"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0091","2018-10","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","9","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,10,","53.7","1,,,N","",""
"US1FLPN0091","2018-11","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","5","4,N","4","4,N","0","4,N","","","","","14.5","4,,N,03,","39.6","4,,,N","",""
"US1FLPN0091","2018-12","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","10",",N","5",",N","4",",N","","","","","92.5",",,N,20,","299.9",",,,N","",""
"US1FLPN0091","2019-01","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","5","2,N","4","2,N","1","2,N","","","","","40.6","2,,N,28,","71.6","2,,,N","",""
"US1FLPN0091","2019-02","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","7","1,N","4","1,N","1","1,N","","","","","69.1","1,,N,27,","105.2","1,,,N","",""
"US1FLPN0091","2019-03","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","4","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","34.3","2,,N,04,","44.2","2,,,N","0","5,,,N"
"US1FLPN0091","2019-04","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","8",",N","7",",N","1",",N","","","","","31.5",",,N,20,","94.8",",,,N","",""
"US1FLPN0091","2019-05","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","30.0",",,N,14,","58.7",",,,N","0","5,,,N"
"US1FLPN0091","2019-06","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","16",",N","15",",N","6",",N","","","","","47.8",",,N,19,","312.7",",,,N","",""
"US1FLPN0091","2019-07","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","22",",N","18",",N","6",",N","","","","","96.0",",,N,25,","405.3",",,,N","",""
"US1FLPN0091","2019-08","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","19",",N","18",",N","3",",N","","","","","53.8",",,N,16,","258.8",",,,N","",""
"US1FLPN0091","2019-09","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","8",",N","5",",N","0",",N","","","","","17.8",",,N,16,","55.9",",,,N","",""
"US1FLPN0091","2019-10","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","12",",N","9",",N","2",",N","","","","","103.6",",,N,19,","187.3",",,,N","",""
