"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093914","1930-11","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1385.5","0","9.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4","","2","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","27.2",",0,15,","195.1","0","144.9",",0","82.1",",,,0","0",",,,0","13.81",",0","18.92",",,,0","8.70",",,,0"
"USW00093914","1930-12","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1385.5","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","1","","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","19.4",",0,14,","504.0","0","308.9",",0","78.3",",,,0","0",",,,0","8.37",",0","12.70",",,,0","4.04",",,,0"
"USW00093914","1931-01","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","3","","","","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","22.2",",0,31,","760.4","0","256.4",",0","67.4",",,,0","0",",,,0","10.06",",0","14.64",",,,0","5.48",",,,0"
"USW00093914","1931-02","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4","","1","","3.3",",0,15,+","0",",,0,28,+","0",",,0,28,+","41.1",",,0,13,","22.2",",0,20,","925.8","0","165.4",",0","119.1",",,,0","0",",,,0","12.43",",0","17.09",",,,0","7.76",",,,0"
"USW00093914","1931-03","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1.6","0","1.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","3","","-2.2",",0,28,","0",",,0,31,+","0",",T,0,07,","20.3",",,0,30,","27.2",",0,23,","1156.4","0","230.6",",0","86.2",",,,0","0",",T,,0","10.95",",0","16.57",",,,0","5.32",",,,0"
"USW00093914","1931-04","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","24.3","0","22.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","4","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,29,","28.9",",0,17,","1228.1","0","71.7",",0","78.8",",,,0","0",",,,0","16.70",",0","22.30",",,,0","11.11",",,,0"
"USW00093914","1931-05","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","98.3","0","74.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","6","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","30.0",",0,27,+","1242.0","0","13.9",",0","55.0",",,,0","0",",,,0","20.27",",0","25.73",",,,0","14.82",",,,0"
"USW00093914","1931-06","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","360.6","0","262.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","5","","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","35.6",",0,25,","1242.0","0","0.0",",0","24.7",",,,0","0",",,,0","27.08",",0","32.69",",,,0","21.46",",,,0"
"USW00093914","1931-07","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","671.4","0","310.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","8","","19.4",",0,13,","0",",,0,31,+","0",",,0,31,+","110.7",",,0,13,","38.9",",0,08,","0.0","0","0.0",",0","136.9",",,,0","0",",,,0","28.36",",0","33.85",",,,0","22.87",",,,0"
"USW00093914","1931-08","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","933.0","0","261.6",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","5","","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,29,","34.4",",0,28,+","0.0","0","0.0",",0","79.6",",,,0","0",",,,0","26.77",",0","32.43",",,,0","21.11",",,,0"
"USW00093914","1931-09","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1204.8","0","271.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","1","","2","","12.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","36.1",",0,25,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","27.39",",0","33.46",",,,0","21.33",",,,0"
"USW00093914","1931-10","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1356.1","0","151.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","2","","4","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","33.9",",0,09,","13.8","0","13.8",",0","71.4",",,,0","0",",,,0","22.77",",0","28.40",",,,0","17.14",",,,0"
"USW00093914","1931-11","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1407.2","0","51.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","3","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","27.8",",0,15,+","92.9","0","79.1",",0","83.6",",,,0","0",",,,0","17.40",",0","22.12",",,,0","12.68",",,,0"
"USW00093914","1931-12","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1411.7","0","4.5",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1","","4","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","26.1",",0,23,","321.2","0","228.3",",0","191.6",",,,0","0",",,,0","11.11",",0","15.65",",,,0","6.58",",,,0"
"USW00093914","1932-01","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","5.3","0","5.3",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","5","","1","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","127.8",",,0,04,","23.9",",0,14,+","556.6","0","235.4",",0","276.8",",,,0","0",",,,0","10.91",",0","16.03",",,,0","5.79",",,,0"
"USW00093914","1932-02","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","28.3","0","23.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","5","","1","","-1.7",",0,04,","0",",,0,29,+","0",",,0,29,+","64.0",",,0,18,","28.9",",0,29,+","670.7","0","114.1",",0","171.8",",,,0","0",",,,0","15.19",",0","20.13",",,,0","10.25",",,,0"
"USW00093914","1932-03","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","38.3","0","10.0",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","8",",0","1",",0","14",",0","0",",0","","","3","","-6.1",",0,09,","25",",,0,10,","30",",,0,10,","28.7",",,0,30,","28.9",",0,20,","880.3","0","209.6",",0","89.0",",,,0","30",",,,0","11.89",",0","17.72",",,,0","6.07",",,,0"
"USW00093914","1932-04","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","99.0","0","60.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","3","","6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","29.4",",0,26,+","905.0","0","24.7",",0","46.5",",,,0","0",",,,0","19.53",",0","25.11",",,,0","13.96",",,,0"
"USW00093914","1932-05","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","238.9","0","139.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","4","","14.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","32.2",",0,31,","905.0","0","0.0",",0","66.3",",,,0","0",",,,0","22.85",",0","27.94",",,,0","17.75",",,,0"
"USW00093914","1932-06","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","506.8","0","267.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","6","","17.8",",0,12,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","35.6",",0,23,+","905.0","0","0.0",",0","36.8",",,,0","0",",,,0","27.26",",0","32.55",",,,0","21.98",",,,0"
"USW00093914","1932-07","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","848.1","0","341.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","6","","22.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","38.9",",0,17,","0.0","0","0.0",",0","27.1",",,,0","0",",,,0","29.34",",0","34.62",",,,0","24.07",",,,0"
"USW00093914","1932-08","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1165.5","0","317.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","18.9",",0,21,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","37.8",",0,06,","0.0","0","0.0",",0","28.8",",,,0","0",",,,0","28.57",",0","34.07",",,,0","23.07",",,,0"
"USW00093914","1932-09","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1354.7","0","189.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","4","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","154.7",",,0,04,","36.1",",0,02,+","0.0","0","0.0",",0","190.4",",,,0","0",",,,0","24.64",",0","29.32",",,,0","19.96",",,,0"
"USW00093914","1932-10","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1405.7","0","51.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","30.6",",0,23,+","40.5","0","40.5",",0","40.1",",,,0","0",",,,0","18.67",",0","25.12",",,,0","12.22",",,,0"
"USW00093914","1932-11","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1407.4","0","1.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","3","","1","","-5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","26.7",",0,07,","238.7","0","198.2",",0","42.0",",,,0","0",",,,0","11.78",",0","18.05",",,,0","5.52",",,,0"
"USW00093914","1932-12","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1407.4","0","0.0",",0","13",",0","12",",0","2",",0","4",",0","1",",0","0",",0","12",",0","4",",0","5",",0","0",",0","6","","2","","-11.1",",0,17,","76",",,0,16,","81",",,0,16,","50.8",",,0,23,","23.3",",0,06,","581.2","0","342.5",",0","171.1",",,,0","89",",,,0","7.28",",0","11.39",",,,0","3.18",",,,0"
"USW00093914","1933-01","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","7.0","0","7.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","4","","1","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","23.9",",0,23,","748.8","0","167.6",",0","82.9",",,,0","0",",,,0","13.15",",0","17.76",",,,0","8.54",",,,0"
"USW00093914","1933-02","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","12.0","0","5.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","6",",0","0",",0","3","","2","","-15.0",",0,08,","0",",T,0,10,+","5",",,0,07,","15.5",",,0,27,+","26.1",",0,24,","1012.2","0","263.4",",0","75.8",",,,0","8",",,,0","9.11",",0","14.39",",,,0","3.82",",,,0"
"USW00093914","1933-03","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","31.7","0","19.7",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2","","8","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,30,","29.4",",0,13,","1119.3","0","107.1",",0","160.9",",,,0","0",",,,0","15.51",",0","21.03",",,,0","10.00",",,,0"
"USW00093914","1933-04","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","88.7","0","57.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","9","","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,29,","31.1",",0,30,+","1158.5","0","39.2",",0","105.2",",,,0","0",",,,0","18.93",",0","25.02",",,,0","12.84",",,,0"
"USW00093914","1933-05","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","285.7","0","197.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","6","","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,24,","32.8",",0,20,+","1159.3","0","0.8",",0","137.0",",,,0","0",",,,0","24.66",",0","29.63",",,,0","19.69",",,,0"
"USW00093914","1933-06","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","525.1","0","239.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","3","","13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","37.8",",0,22,","1159.3","0","0.0",",0","9.7",",,,0","0",",,,0","26.31",",0","32.25",",,,0","20.38",",,,0"
"USW00093914","1933-07","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","828.6","0","303.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","6","","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","38.9",",0,04,","0.0","0","0.0",",0","67.5",",,,0","0",",,,0","28.12",",0","33.15",",,,0","23.09",",,,0"
"USW00093914","1933-08","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1137.8","0","309.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","5","","19.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","36.1",",0,14,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","28.31",",0","33.95",",,,0","22.67",",,,0"
"USW00093914","1933-09","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1417.4","0","279.6",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","2","","6","","20.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","35.0",",0,20,+","0.0","0","0.0",",0","40.6",",,,0","0",",,,0","27.65",",0","32.77",",,,0","22.54",",,,0"
"USW00093914","1933-10","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1523.2","0","105.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","5","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","32.2",",0,16,","5.3","0","5.3",",0","14.2",",,,0","0",",,,0","21.57",",0","27.45",",,,0","15.70",",,,0"
"USW00093914","1933-11","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1547.1","0","23.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3","","","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","27.2",",0,28,","96.7","0","91.4",",0","22.9",",,,0","0",",,,0","16.09",",0","21.52",",,,0","10.65",",,,0"
"USW00093914","1933-12","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1564.6","0","17.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4","","1","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","27.2",",0,13,","239.2","0","142.5",",0","96.6",",,,0","0",",,,0","14.30",",0","19.78",",,,0","8.82",",,,0"
"USW00093914","1934-01","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","0.3","0","0.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","7","","2","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","23.9",",0,24,+","477.9","0","238.7",",0","136.0",",,,0","0",",,,0","10.64",",0","15.00",",,,0","6.28",",,,0"
"USW00093914","1934-02","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","0.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","1","","3","","-3.3",",0,26,+","0",",,0,28,+","0",",T,0,28,","19.1",",,0,11,","25.0",",0,03,","702.6","0","224.7",",0","63.1",",,,0","0",",T,,0","10.31",",0","15.99",",,,0","4.63",",,,0"
"USW00093914","1934-03","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","13.7","0","13.4",",0","8",",0","6",",0","3",",0","0",",0","1",",0","0",",0","3",",0","0",",0","15",",0","0",",0","1","","3","","-2.8",",0,19,+","0",",T,0,18,","30",",,0,18,","50.8",",,0,01,","27.8",",0,07,","870.2","0","167.6",",0","146.9",",,,0","30",",,,0","13.36",",0","19.56",",,,0","7.16",",,,0"
"USW00093914","1934-04","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","77.0","0","63.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","8","","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,05,","30.0",",0,10,","886.0","0","15.8",",0","122.5",",,,0","0",",,,0","19.92",",0","25.31",",,,0","14.53",",,,0"
"USW00093914","1934-05","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","215.1","0","138.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","5","","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","33.9",",0,30,","888.2","0","2.2",",0","87.8",",,,0","0",",,,0","22.71",",0","28.33",",,,0","17.10",",,,0"
"USW00093914","1934-06","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","510.8","0","295.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","1","","2","","18.9",",0,03,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","37.8",",0,19,","888.2","0","0.0",",0","1.3",",,,0","0",",,,0","28.19",",0","34.07",",,,0","22.31",",,,0"
"USW00093914","1934-07","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","864.1","0","353.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","21.1",",0,11,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","40.0",",0,24,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","29.73",",0","35.99",",,,0","23.47",",,,0"
"USW00093914","1934-08","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1213.3","0","349.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","20.6",",0,30,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","38.3",",0,09,+","0.0","0","0.0",",0","37.6",",,,0","0",",,,0","29.60",",0","35.75",",,,0","23.45",",,,0"
"USW00093914","1934-09","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1400.8","0","187.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","7","","12.2",",0,16,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","35.0",",0,02,","0.0","0","0.0",",0","94.9",",,,0","0",",,,0","24.58",",0","30.05",",,,0","19.11",",,,0"
"USW00093914","1934-10","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1550.5","0","149.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","1","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","33.3",",0,21,","0.6","0","0.6",",0","9.4",",,,0","0",",,,0","23.14",",0","29.39",",,,0","16.90",",,,0"
"USW00093914","1934-11","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1580.9","0","30.4",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","6","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,19,","28.9",",0,08,","103.0","0","102.4",",0","235.5",",,,0","0",",,,0","15.93",",0","21.10",",,,0","10.77",",,,0"
