"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253467","1997-05","41.12713","-96.24744","390.1","GRETNA, NE US","","","","","11",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","3","","5","","","","0","1,,0,31,+","0",",,0,31,+","9.1",",,0,01,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00253467","1997-06","41.12713","-96.24744","390.1","GRETNA, NE US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00253467","1997-07","41.12713","-96.24744","390.1","GRETNA, NE US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","10","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,21,","","","","","","","160.6",",,,0","0",",,,0","","","","","",""
"USC00253467","1997-08","41.12713","-96.24744","390.1","GRETNA, NE US","","","","","9",",0","5",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","4","","8","","","","0","1,,0,31,+","0",",,0,31,+","23.1",",,0,30,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00253467","1997-09","41.12713","-96.24744","390.1","GRETNA, NE US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,02,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00253467","1997-10","41.12713","-96.24744","390.1","GRETNA, NE US","","","","","8",",0","6",",0","3",",0","4",",0","2",",0","","","","","","","","","","","1","","3","","","","279",",,0,26,","305",",,0,26,","56.1",",,0,25,","","","","","","","161.2",",,,0","356",",,,0","","","","","",""
"USC00253467","1997-11","41.12713","-96.24744","390.1","GRETNA, NE US","","","","","9","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",T,0,23,+","13",",,0,23,+","2.3","3,,0,02,","","","","","","","72.5",",a,,0","39",",,,0","","","","","",""
"USC00253467","1997-12","41.12713","-96.24744","390.1","GRETNA, NE US","","","","","9",",0","1",",0","0",",0","14",",0","2",",0","","","","","","","","","","","2","","","","","","76",",,0,12,+","64",",,0,03,","8.9",",,0,03,","","","","","","","18.2",",,,0","161",",,,0","","","","","",""
"USC00253467","1998-01","41.12713","-96.24744","390.1","GRETNA, NE US","","","","","5",",0","4",",0","0",",0","20",",0","3",",0","","","","","","","","","","","3","","1","","","","178",",,0,21,","117",",,0,21,","10.4",",,0,21,","","","","","","","28.0",",,,0","249",",,,0","","","","","",""
"USC00253467","1998-02","41.12713","-96.24744","390.1","GRETNA, NE US","","","","","13",",0","5",",0","1",",0","8",",0","2",",0","","","","","","","","","","","3","","1","","","","76",",,0,04,+","56",",,0,01,","26.4",",,0,01,","","","","","","","47.9",",,,0","122",",,,0","","","","","",""
"USC00253467","1998-03","41.12713","-96.24744","390.1","GRETNA, NE US","","","","","14",",0","8",",0","1",",0","19",",0","6",",0","","","","","","","","","","","1","","2","","","","305",",,0,11,","241",",,0,08,","25.9",",,0,28,","","","","","","","92.5",",,,0","520",",,,0","","","","","",""
"USC00253467","1998-04","41.12713","-96.24744","390.1","GRETNA, NE US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",T,0,01,","0",",T,0,01,","45.0",",,0,08,","","","","","","","88.5",",,,0","0",",T,,0","","","","","",""
"USC00253467","1998-05","41.12713","-96.24744","390.1","GRETNA, NE US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","11","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"USC00253467","1998-06","41.12713","-96.24744","390.1","GRETNA, NE US","","","","","20",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","17","","","","0",",T,0,03,","0",",T,0,03,","39.1",",,0,14,","","","","","","","198.4",",,,0","0",",T,,0","","","","","",""
"USC00253467","1998-07","41.12713","-96.24744","390.1","GRETNA, NE US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","","","","","","","163.7",",,,0","0",",,,0","","","","","",""
"USC00253467","1998-08","41.12713","-96.24744","390.1","GRETNA, NE US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,21,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00253467","1998-09","41.12713","-96.24744","390.1","GRETNA, NE US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
