"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0039","2020-05","38.887891","-98.852289","558.4","RUSSELL 0.1 E, KS US","12","5,N","5","5,N","1","5,N","","","","","38.6","5,,N,25,","85.6","5,,,N","",""
"US1KSRS0039","2020-06","38.887891","-98.852289","558.4","RUSSELL 0.1 E, KS US","7",",N","6",",N","2",",N","","","","","53.8",",,N,10,","130.3",",,,N","",""
"US1KSRS0039","2020-07","38.887891","-98.852289","558.4","RUSSELL 0.1 E, KS US","13",",N","8",",N","3",",N","","","","","39.6",",,N,15,","174.5",",,,N","",""
"US1KSRS0039","2020-08","38.887891","-98.852289","558.4","RUSSELL 0.1 E, KS US","6",",N","2",",N","1",",N","","","","","40.1",",,N,29,","57.5",",,,N","",""
"US1KSRS0039","2020-09","38.887891","-98.852289","558.4","RUSSELL 0.1 E, KS US","3",",N","2",",N","0",",N","","","","","18.0",",,N,10,","30.2",",,,N","",""
"US1KSRS0039","2020-10","38.887891","-98.852289","558.4","RUSSELL 0.1 E, KS US","4",",N","0",",N","0",",N","","","","","2.3",",,N,26,","4.1",",,,N","",""
"US1KSRS0039","2020-11","38.887891","-98.852289","558.4","RUSSELL 0.1 E, KS US","4",",N","3",",N","0",",N","","","","","21.1",",,N,10,","42.2",",,,N","",""
"US1KSRS0039","2020-12","38.887891","-98.852289","558.4","RUSSELL 0.1 E, KS US","4",",N","2",",N","0",",N","","","","","6.1",",,N,30,","11.7",",,,N","",""
"US1KSRS0039","2021-01","38.887891","-98.852289","558.4","RUSSELL 0.1 E, KS US","6",",N","3",",N","0",",N","","","","","13.0",",,N,26,","23.8",",,,N","",""
"US1KSRS0039","2021-02","38.887891","-98.852289","558.4","RUSSELL 0.1 E, KS US","4",",N","0",",N","0",",N","","","","","0.5",",,N,14,","1.4",",,,N","",""
"US1KSRS0039","2021-03","38.887891","-98.852289","558.4","RUSSELL 0.1 E, KS US","13",",N","6",",N","2",",N","","","","","50.3",",,N,23,","114.5",",,,N","",""
"US1KSRS0039","2021-04","38.887891","-98.852289","558.4","RUSSELL 0.1 E, KS US","6",",N","6",",N","1",",N","","","","","30.7",",,N,08,","56.7",",,,N","",""
"US1KSRS0039","2021-05","38.887891","-98.852289","558.4","RUSSELL 0.1 E, KS US","20",",N","12",",N","2",",N","","","","","33.8",",,N,27,","154.5",",,,N","",""
"US1KSRS0039","2021-06","38.887891","-98.852289","558.4","RUSSELL 0.1 E, KS US","6",",N","3",",N","0",",N","","","","","13.2",",,N,26,","27.7",",,,N","",""
"US1KSRS0039","2021-07","38.887891","-98.852289","558.4","RUSSELL 0.1 E, KS US","7",",N","2",",N","0",",N","","","","","21.3",",,N,01,","31.8",",,,N","",""
"US1KSRS0039","2021-08","38.887891","-98.852289","558.4","RUSSELL 0.1 E, KS US","8",",N","8",",N","1",",N","","","","","60.7",",,N,30,","105.0",",,,N","",""
"US1KSRS0039","2021-09","38.887891","-98.852289","558.4","RUSSELL 0.1 E, KS US","6",",N","4",",N","3",",N","","","","","72.6",",,N,03,","142.9",",,,N","",""
"US1KSRS0039","2021-10","38.887891","-98.852289","558.4","RUSSELL 0.1 E, KS US","8",",N","3",",N","0",",N","","","","","17.3",",,N,13,","36.5",",,,N","",""
"US1KSRS0039","2021-11","38.887891","-98.852289","558.4","RUSSELL 0.1 E, KS US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,03,","6.8",",,,N","0","5,,,N"
