"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035034","1940-05","-24.0972","148.8242","230.0","HUMBOLDT, AS","4",",a","0",",a","0",",a","2.0",",,a,14,","5.1",",,,a"
"ASN00035034","1940-07","-24.0972","148.8242","230.0","HUMBOLDT, AS","1",",a","1",",a","0",",a","3.3",",,a,05,","3.3",",,,a"
"ASN00035034","1940-09","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","3",",a","0",",a","19.1",",,a,06,","30.6",",,,a"
"ASN00035034","1940-11","-24.0972","148.8242","230.0","HUMBOLDT, AS","5",",a","5",",a","1",",a","38.4",",,a,27,","86.1",",,,a"
"ASN00035034","1942-01","-24.0972","148.8242","230.0","HUMBOLDT, AS","4",",a","4",",a","2",",a","34.0",",,a,18,","76.9",",,,a"
"ASN00035034","1942-02","-24.0972","148.8242","230.0","HUMBOLDT, AS","10",",a","7",",a","2",",a","40.9",",,a,11,","96.7",",,,a"
"ASN00035034","1942-03","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","3",",a","0",",a","18.0",",,a,12,","28.7",",,,a"
"ASN00035034","1942-04","-24.0972","148.8242","230.0","HUMBOLDT, AS","7",",a","5",",a","1",",a","34.3",",,a,28,","51.7",",,,a"
"ASN00035034","1942-05","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","2",",a","1",",a","39.6",",,a,26,","47.8",",,,a"
"ASN00035034","1942-06","-24.0972","148.8242","230.0","HUMBOLDT, AS","5",",a","3",",a","0",",a","22.9",",,a,27,","41.0",",,,a"
"ASN00035034","1942-07","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","2",",a","0",",a","10.9",",,a,07,","20.3",",,,a"
"ASN00035034","1942-08","-24.0972","148.8242","230.0","HUMBOLDT, AS","1",",a","1",",a","0",",a","8.6",",,a,24,","8.6",",,,a"
"ASN00035034","1942-09","-24.0972","148.8242","230.0","HUMBOLDT, AS","2",",a","1",",a","0",",a","6.1",",,a,13,","7.6",",,,a"
"ASN00035034","1942-10","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","2",",a","0",",a","18.3",",,a,09,","23.4",",,,a"
"ASN00035034","1942-11","-24.0972","148.8242","230.0","HUMBOLDT, AS","5",",a","4",",a","1",",a","33.0",",,a,07,","60.6",",,,a"
"ASN00035034","1942-12","-24.0972","148.8242","230.0","HUMBOLDT, AS","14",",a","10",",a","2",",a","95.3",",,a,29,","252.0",",,,a"
"ASN00035034","1943-01","-24.0972","148.8242","230.0","HUMBOLDT, AS","7",",a","4",",a","1",",a","32.8",",,a,02,","53.7",",,,a"
"ASN00035034","1943-02","-24.0972","148.8242","230.0","HUMBOLDT, AS","7",",a","6",",a","0",",a","24.6",",,a,14,","65.7",",,,a"
"ASN00035034","1943-03","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","2",",a","1",",a","41.9",",,a,07,","53.8",",,,a"
"ASN00035034","1943-04","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","3",",a","0",",a","10.2",",,a,12,","20.1",",,,a"
"ASN00035034","1943-05","-24.0972","148.8242","230.0","HUMBOLDT, AS","2",",a","2",",a","0",",a","17.8",",,a,19,","20.3",",,,a"
