"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PATG0002","2009-06","41.864274","-77.537938","523.0","WESTFIELD 3.7 S, PA US","13","5,N","8","5,N","3","5,N","","","","","","","","","31.5","5,,N,21,","148.9","5,,,N","",""
"US1PATG0002","2009-07","41.864274","-77.537938","523.0","WESTFIELD 3.7 S, PA US","14","2,N","10","2,N","1","2,N","","","","","","","","","27.4","2,,N,30,","98.4","2,,,N","",""
"US1PATG0002","2009-08","41.864274","-77.537938","523.0","WESTFIELD 3.7 S, PA US","12","2,N","12","2,N","1","2,N","","","","","","","","","27.7","2,,N,09,","130.0","2,,,N","",""
"US1PATG0002","2009-10","41.864274","-77.537938","523.0","WESTFIELD 3.7 S, PA US","16",",N","9",",N","0",",N","","","","","","","","","13.0",",,N,24,","83.7",",,,N","",""
"US1PATG0002","2009-11","41.864274","-77.537938","523.0","WESTFIELD 3.7 S, PA US","8","1,N","5","1,N","0","1,N","","","","","","","","","15.7","1,,N,20,","36.0","1,,,N","",""
"US1PATG0002","2009-12","41.864274","-77.537938","523.0","WESTFIELD 3.7 S, PA US","12","2,N","9","2,N","0","2,N","","","","","","","","","23.9","2,,N,09,","95.7","2,,,N","",""
"US1PATG0002","2010-01","41.864274","-77.537938","523.0","WESTFIELD 3.7 S, PA US","12","4,N","7","4,N","1","4,N","","","","","","","","","34.3","4,,N,25,","77.3","4,,,N","",""
"US1PATG0002","2010-02","41.864274","-77.537938","523.0","WESTFIELD 3.7 S, PA US","12","3,N","4","3,N","0","3,N","","","5","5,N","","","102","5,,N,27,","7.4","3,,N,26,","26.5","3,,,N","297","5,,,N"
"US1PATG0002","2010-05","41.864274","-77.537938","523.0","WESTFIELD 3.7 S, PA US","12","1,N","7","1,N","0","1,N","","","","","","","","","22.9","1,,N,12,","76.6","1,,,N","",""
"US1PATG0002","2010-06","41.864274","-77.537938","523.0","WESTFIELD 3.7 S, PA US","13","4,N","9","4,N","0","4,N","","","","","","","","","20.6","4,,N,06,","79.3","4,,,N","",""
"US1PATG0002","2010-07","41.864274","-77.537938","523.0","WESTFIELD 3.7 S, PA US","9","2,N","8","2,N","1","2,N","","","","","","","","","33.5","2,,N,10,","136.3","2,,,N","",""
"US1PATG0002","2010-08","41.864274","-77.537938","523.0","WESTFIELD 3.7 S, PA US","11","1,N","5","1,N","1","1,N","","","","","","","","","47.0","1,,N,22,","82.6","1,,,N","",""
"US1PATG0002","2010-10","41.864274","-77.537938","523.0","WESTFIELD 3.7 S, PA US","12","2,N","9","2,N","1","2,N","","","","","","","","","83.3","2,,N,01,","184.0","2,,,N","",""
"US1PATG0002","2010-11","41.864274","-77.537938","523.0","WESTFIELD 3.7 S, PA US","8","1,N","4","1,N","0","1,N","","","","","","","","","23.1","1,,N,17,","51.8","1,,,N","",""
"US1PATG0002","2010-12","41.864274","-77.537938","523.0","WESTFIELD 3.7 S, PA US","11","2,N","5","2,N","1","2,N","","","2","5,N","","","64","5,,N,02,","58.4","2,,N,01,","106.7","2,,,N","172","5,,,N"
"US1PATG0002","2011-02","41.864274","-77.537938","523.0","WESTFIELD 3.7 S, PA US","11","1,N","10","1,N","0","1,N","25","3,N","9","2,N","381","3,,N,27,","305","2,,N,21,","22.9","1,,N,21,","106.6","1,,,N","778","2,,,N"
