"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058102","1964-11","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","3",",a","2",",a","1",",a","30.5",",,a,22,","34.3",",,,a"
"ASN00058102","1964-12","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","7",",a","4",",a","0",",a","21.1",",,a,06,","56.3",",,,a"
"ASN00058102","1965-01","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","9",",a","7",",a","1",",a","39.1",",,a,23,","87.1",",,,a"
"ASN00058102","1965-02","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","9",",a","6",",a","0",",a","21.6",",,a,11,","67.5",",,,a"
"ASN00058102","1965-03","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","2",",a","0",",a","0",",a","0.5",",,a,25,","0.8",",,,a"
"ASN00058102","1965-04","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","5",",a","4",",a","0",",a","8.6",",,a,13,","20.2",",,,a"
"ASN00058102","1965-05","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","6",",a","5",",a","0",",a","8.9",",,a,05,","20.5",",,,a"
"ASN00058102","1965-06","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","10",",a","3",",a","0",",a","16.0",",,a,21,","38.2",",,,a"
"ASN00058102","1965-07","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","3",",a","3",",a","2",",a","59.9",",,a,21,","133.1",",,,a"
"ASN00058102","1965-08","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","6",",a","4",",a","0",",a","11.2",",,a,27,","25.2",",,,a"
"ASN00058102","1965-09","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","4",",a","3",",a","0",",a","12.7",",,a,09,","25.9",",,,a"
"ASN00058102","1965-10","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","4",",a","3",",a","0",",a","8.9",",,a,28,","17.5",",,,a"
"ASN00058102","1965-11","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","6",",a","6",",a","2",",a","61.0",",,a,30,","117.9",",,,a"
"ASN00058102","1965-12","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","12",",a","9",",a","3",",a","83.8",",,a,09,","254.0",",,,a"
"ASN00058102","1966-01","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","3",",a","2",",a","0",",a","3.8",",,a,25,","8.3",",,,a"
"ASN00058102","1966-02","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","8",",a","6",",a","1",",a","36.6",",,a,18,","85.1",",,,a"
"ASN00058102","1966-03","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","8",",a","6",",a","0",",a","22.1",",,a,20,","82.5",",,,a"
"ASN00058102","1966-04","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","5",",a","4",",a","2",",a","50.3",",,a,27,","96.8",",,,a"
"ASN00058102","1966-05","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","3",",a","0",",a","0",",a","2.0",",,a,08,","4.3",",,,a"
"ASN00058102","1966-06","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","5",",a","4",",a","0",",a","20.3",",,a,10,","51.2",",,,a"
"ASN00058102","1966-07","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","1",",a","1",",a","0",",a","9.7",",,a,05,","9.7",",,,a"
"ASN00058102","1966-08","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","5",",a","5",",a","3",",a","30.5",",,a,31,","116.5",",,,a"
"ASN00058102","1966-09","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","2",",a","2",",a","0",",a","16.0",",,a,16,","20.3",",,,a"
"ASN00058102","1966-10","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","13",",a","8",",a","1",",a","57.7",",,a,14,","154.4",",,,a"
"ASN00058102","1966-11","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","9",",a","7",",a","1",",a","98.3",",,a,08,","127.0",",,,a"
"ASN00058102","1966-12","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","9",",a","8",",a","1",",a","37.1",",,a,07,","109.4",",,,a"
"ASN00058102","1967-01","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","13",",a","11",",a","2",",a","148.3",",,a,30,","298.0",",,,a"
"ASN00058102","1967-02","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","4",",a","4",",a","0",",a","15.2",",,a,22,","36.6",",,,a"
"ASN00058102","1967-03","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","15",",a","13",",a","4",",a","40.6",",,a,18,+","216.7",",,,a"
"ASN00058102","1967-04","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","9",",a","5",",a","1",",a","26.4",",,a,10,","66.1",",,,a"
"ASN00058102","1967-05","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","4",",a","4",",a","0",",a","10.7",",,a,07,","29.0",",,,a"
"ASN00058102","1967-06","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","16",",a","15",",a","5",",a","170.2",",,a,13,","484.0",",,,a"
"ASN00058102","1967-07","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","4",",a","2",",a","0",",a","13.5",",,a,26,","26.7",",,,a"
"ASN00058102","1967-08","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","4",",a","2",",a","1",",a","48.5",",,a,06,","57.7",",,,a"
"ASN00058102","1967-09","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","2",",a","1",",a","0",",a","8.4",",,a,05,","10.4",",,,a"
"ASN00058102","1967-10","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","13",",a","10",",a","2",",a","27.4",",,a,20,","134.8",",,,a"
"ASN00058102","1967-11","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","2",",a","2",",a","0",",a","18.8",",,a,26,","25.9",",,,a"
"ASN00058102","1967-12","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","7",",a","6",",a","0",",a","11.2",",,a,04,","42.0",",,,a"
"ASN00058102","1968-01","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","13",",a","12",",a","5",",a","61.5",",,a,11,","327.1",",,,a"
"ASN00058102","1968-02","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","11",",a","6",",a","2",",a","35.3",",,a,03,","123.2",",,,a"
"ASN00058102","1968-03","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","7",",a","5",",a","1",",a","43.2",",,a,21,","75.2",",,,a"
"ASN00058102","1968-04","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","2",",a","1",",a","0",",a","9.1",",,a,25,","11.1",",,,a"
"ASN00058102","1968-05","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","6",",a","5",",a","0",",a","16.0",",,a,09,","29.6",",,,a"
"ASN00058102","1968-06","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","2",",a","0",",a","0",",a","1.3",",,a,15,","1.8",",,,a"
"ASN00058102","1968-07","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","5",",a","3",",a","0",",a","19.8",",,a,18,","39.1",",,,a"
"ASN00058102","1968-08","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","6",",a","4",",a","1",",a","84.8",",,a,14,","128.7",",,,a"
"ASN00058102","1968-09","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","2",",a","1",",a","0",",a","8.9",",,a,14,","10.9",",,,a"
"ASN00058102","1968-10","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","2",",a","2",",a","0",",a","19.1",",,a,25,","22.9",",,,a"
"ASN00058102","1968-11","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","3",",a","2",",a","0",",a","12.4",",,a,09,","15.5",",,,a"
"ASN00058102","1968-12","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","7",",a","7",",a","0",",a","11.4",",,a,04,","53.8",",,,a"
"ASN00058102","1969-01","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","7",",a","6",",a","2",",a","37.1",",,a,01,","101.8",",,,a"
"ASN00058102","1969-02","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","12",",a","8",",a","3",",a","87.9",",,a,12,","217.6",",,,a"
"ASN00058102","1969-03","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","4",",a","2",",a","0",",a","3.8",",,a,18,","10.1",",,,a"
"ASN00058102","1969-04","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","3",",a","2",",a","1",",a","32.5",",,a,16,","41.7",",,,a"
"ASN00058102","1969-05","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","10",",a","7",",a","2",",a","58.2",",,a,13,","133.6",",,,a"
"ASN00058102","1969-06","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","6",",a","2",",a","0",",a","5.3",",,a,22,","14.1",",,,a"
"ASN00058102","1969-07","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","5",",a","4",",a","0",",a","4.8",",,a,22,","15.4",",,,a"
"ASN00058102","1969-08","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","8",",a","8",",a","5",",a","104.1",",,a,24,","245.1",",,,a"
"ASN00058102","1969-09","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","5",",a","2",",a","0",",a","8.1",",,a,07,","16.5",",,,a"
"ASN00058102","1969-10","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","12",",a","8",",a","0",",a","15.2",",,a,09,","70.9",",,,a"
"ASN00058102","1969-11","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","9",",a","9",",a","1",",a","32.5",",,a,15,","90.8",",,,a"
"ASN00058102","1969-12","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","7",",a","6",",a","1",",a","47.5",",,a,23,","86.1",",,,a"
"ASN00058102","1970-01","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","10",",a","9",",a","4",",a","38.6",",,a,29,","185.0",",,,a"
"ASN00058102","1970-02","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","4",",a","4",",a","0",",a","22.1",",,a,28,","47.0",",,,a"
"ASN00058102","1970-03","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","5",",a","4",",a","1",",a","26.2",",,a,31,","54.9",",,,a"
"ASN00058102","1970-04","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","5",",a","5",",a","1",",a","32.5",",,a,14,","62.2",",,,a"
"ASN00058102","1970-05","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","2",",a","0",",a","0",",a","2.3",",,a,16,","4.3",",,,a"
"ASN00058102","1970-06","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","3",",a","1",",a","0",",a","4.1",",,a,23,","7.4",",,,a"
"ASN00058102","1970-07","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","2",",a","0",",a","0",",a","1.8",",,a,30,","2.3",",,,a"
"ASN00058102","1970-08","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","4",",a","3",",a","0",",a","4.3",",,a,11,","12.6",",,,a"
"ASN00058102","1970-09","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","10",",a","6",",a","1",",a","30.7",",,a,28,","88.6",",,,a"
"ASN00058102","1970-10","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","6",",a","5",",a","1",",a","55.4",",,a,21,","100.4",",,,a"
"ASN00058102","1970-11","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","9",",a","7",",a","0",",a","20.6",",,a,27,","80.3",",,,a"
"ASN00058102","1970-12","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","14",",a","13",",a","3",",a","70.6",",,a,09,","310.5",",,,a"
"ASN00058102","1971-01","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","10",",a","10",",a","2",",a","65.8",",,a,24,","221.5",",,,a"
"ASN00058102","1971-02","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","11",",a","11",",a","2",",a","50.8",",,a,18,","212.6",",,,a"
"ASN00058102","1971-03","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","9",",a","8",",a","0",",a","24.1",",,a,29,","117.3",",,,a"
"ASN00058102","1971-04","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","4",",a","4",",a","0",",a","9.4",",,a,03,","21.0",",,,a"
"ASN00058102","1971-05","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","3",",a","2",",a","1",",a","30.0",",,a,22,","47.8",",,,a"
"ASN00058102","1971-06","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","4",",a","4",",a","0",",a","13.5",",,a,17,+","37.7",",,,a"
"ASN00058102","1971-07","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","5",",a","5",",a","0",",a","7.6",",,a,07,","29.8",",,,a"
"ASN00058102","1971-08","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","2","2,a","2","2,a","0","2,a","14.5","2,,a,08,","27.2",",a,,a"
"ASN00058102","1971-09","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","2","2,a","2","2,a","0","2,a","10.2","2,,a,21,","60.5",",a,,a"
"ASN00058102","1971-10","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","4",",a","3",",a","0",",a","12.2",",,a,08,","20.1",",,,a"
"ASN00058102","1971-11","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","6",",a","6",",a","0",",a","15.5",",,a,27,","50.6",",,,a"
"ASN00058102","1971-12","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","4","4,a","4","4,a","2","4,a","38.4","4,,a,16,","88.2",",a,,a"
