"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018141200","1901-01","30.03","75.08","210.0","JODHPUR, IN","3",",I","1",",I","0",",I","5.3",",,I,01,","9.9",",,,I"
"IN018141200","1901-02","30.03","75.08","210.0","JODHPUR, IN","2",",I","1",",I","0",",I","5.3",",,I,19,","7.6",",,,I"
"IN018141200","1901-03","30.03","75.08","210.0","JODHPUR, IN","2",",I","1",",I","0",",I","3.3",",,I,24,","4.3",",,,I"
"IN018141200","1901-04","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1901-05","30.03","75.08","210.0","JODHPUR, IN","2",",I","1",",I","0",",I","4.6",",,I,05,","6.9",",,,I"
"IN018141200","1901-06","30.03","75.08","210.0","JODHPUR, IN","2",",I","0",",I","0",",I","1.5",",,I,13,","2.8",",,,I"
"IN018141200","1901-07","30.03","75.08","210.0","JODHPUR, IN","11",",I","11",",I","0",",I","22.1",",,I,10,","143.9",",,,I"
"IN018141200","1901-08","30.03","75.08","210.0","JODHPUR, IN","5",",I","3",",I","0",",I","19.6",",,I,19,","33.8",",,,I"
"IN018141200","1901-09","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1901-10","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1901-11","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1901-12","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","5.3",",,I,27,","5.3",",,,I"
"IN018141200","1902-01","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1902-02","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018141200","1902-03","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","5.6",",,I,16,","5.6",",,,I"
"IN018141200","1902-04","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1902-05","30.03","75.08","210.0","JODHPUR, IN","2",",I","2",",I","0",",I","19.8",",,I,11,","23.6",",,,I"
"IN018141200","1902-06","30.03","75.08","210.0","JODHPUR, IN","5",",I","5",",I","1",",I","53.3",",,I,21,","78.6",",,,I"
"IN018141200","1902-07","30.03","75.08","210.0","JODHPUR, IN","10",",I","6",",I","2",",I","40.9",",,I,28,","99.0",",,,I"
"IN018141200","1902-08","30.03","75.08","210.0","JODHPUR, IN","7",",I","6",",I","1",",I","30.5",",,I,26,","71.2",",,,I"
"IN018141200","1902-09","30.03","75.08","210.0","JODHPUR, IN","2",",I","2",",I","0",",I","16.0",",,I,17,","24.1",",,,I"
"IN018141200","1902-10","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","4.3",",,I,25,","4.3",",,,I"
"IN018141200","1902-11","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1902-12","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1903-01","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","10.7",",,I,25,","10.7",",,,I"
"IN018141200","1903-02","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018141200","1903-03","30.03","75.08","210.0","JODHPUR, IN","2",",I","2",",I","1",",I","29.5",",,I,12,","40.2",",,,I"
"IN018141200","1903-04","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1903-05","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"IN018141200","1903-06","30.03","75.08","210.0","JODHPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,06,","4.0",",,,I"
"IN018141200","1903-07","30.03","75.08","210.0","JODHPUR, IN","7",",I","7",",I","4",",I","63.5",",,I,23,","206.7",",,,I"
"IN018141200","1903-08","30.03","75.08","210.0","JODHPUR, IN","4",",I","3",",I","0",",I","17.0",",,I,05,","45.7",",,,I"
"IN018141200","1903-09","30.03","75.08","210.0","JODHPUR, IN","4",",I","4",",I","1",",I","48.3",",,I,10,","71.9",",,,I"
"IN018141200","1903-10","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1903-11","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1903-12","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1904-01","30.03","75.08","210.0","JODHPUR, IN","2",",I","1",",I","0",",I","4.6",",,I,15,","6.9",",,,I"
"IN018141200","1904-02","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,04,","2.8",",,,I"
"IN018141200","1904-03","30.03","75.08","210.0","JODHPUR, IN","4",",I","4",",I","0",",I","8.1",",,I,07,","22.9",",,,I"
"IN018141200","1904-04","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1904-05","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","5.3",",,I,16,","5.3",",,,I"
"IN018141200","1904-06","30.03","75.08","210.0","JODHPUR, IN","4",",I","4",",I","1",",I","25.4",",,I,02,","53.3",",,,I"
"IN018141200","1904-07","30.03","75.08","210.0","JODHPUR, IN","2",",I","2",",I","1",",I","52.1",",,I,04,","59.7",",,,I"
"IN018141200","1904-08","30.03","75.08","210.0","JODHPUR, IN","6",",I","6",",I","4",",I","50.3",",,I,03,","181.3",",,,I"
"IN018141200","1904-09","30.03","75.08","210.0","JODHPUR, IN","2",",I","2",",I","0",",I","23.4",",,I,13,","42.5",",,,I"
"IN018141200","1904-10","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","7.9",",,I,16,","7.9",",,,I"
"IN018141200","1904-11","30.03","75.08","210.0","JODHPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018141200","1904-12","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","20.8",",,I,15,","20.8",",,,I"
"IN018141200","1905-01","30.03","75.08","210.0","JODHPUR, IN","2",",I","2",",I","0",",I","22.6",",,I,22,","27.9",",,,I"
"IN018141200","1905-02","30.03","75.08","210.0","JODHPUR, IN","3",",I","3",",I","0",",I","23.4",",,I,28,","42.2",",,,I"
"IN018141200","1905-03","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1905-04","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1905-05","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1905-06","30.03","75.08","210.0","JODHPUR, IN","2",",I","2",",I","0",",I","2.8",",,I,09,+","5.6",",,,I"
"IN018141200","1905-07","30.03","75.08","210.0","JODHPUR, IN","3",",I","3",",I","1",",I","43.9",",,I,13,","53.3",",,,I"
"IN018141200","1905-08","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1905-09","30.03","75.08","210.0","JODHPUR, IN","3",",I","3",",I","2",",I","65.5",",,I,11,","101.1",",,,I"
"IN018141200","1905-10","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1905-11","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1905-12","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,20,","10.2",",,,I"
"IN018141200","1906-01","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"IN018141200","1906-02","30.03","75.08","210.0","JODHPUR, IN","2",",I","2",",I","1",",I","57.2",",,I,16,","78.0",",,,I"
"IN018141200","1906-03","30.03","75.08","210.0","JODHPUR, IN","2",",I","2",",I","0",",I","7.6",",,I,24,","14.0",",,,I"
"IN018141200","1906-04","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1906-05","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1906-06","30.03","75.08","210.0","JODHPUR, IN","3",",I","3",",I","1",",I","25.4",",,I,30,","51.3",",,,I"
"IN018141200","1906-07","30.03","75.08","210.0","JODHPUR, IN","4",",I","4",",I","1",",I","26.2",",,I,02,","52.8",",,,I"
"IN018141200","1906-08","30.03","75.08","210.0","JODHPUR, IN","4",",I","4",",I","0",",I","24.1",",,I,20,","54.6",",,,I"
"IN018141200","1906-09","30.03","75.08","210.0","JODHPUR, IN","3",",I","3",",I","2",",I","65.3",",,I,15,","113.0",",,,I"
"IN018141200","1906-10","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1906-11","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1906-12","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1907-01","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,09,","2.8",",,,I"
"IN018141200","1907-02","30.03","75.08","210.0","JODHPUR, IN","4",",I","4",",I","1",",I","28.7",",,I,07,","43.9",",,,I"
"IN018141200","1907-03","30.03","75.08","210.0","JODHPUR, IN","5",",I","3",",I","0",",I","13.2",",,I,22,","28.2",",,,I"
"IN018141200","1907-04","30.03","75.08","210.0","JODHPUR, IN","4",",I","4",",I","0",",I","14.5",",,I,27,","25.3",",,,I"
"IN018141200","1907-05","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1907-06","30.03","75.08","210.0","JODHPUR, IN","5",",I","4",",I","1",",I","27.9",",,I,24,","49.1",",,,I"
"IN018141200","1907-07","30.03","75.08","210.0","JODHPUR, IN","4",",I","4",",I","0",",I","19.8",",,I,30,","38.9",",,,I"
"IN018141200","1907-08","30.03","75.08","210.0","JODHPUR, IN","8",",I","8",",I","2",",I","87.1",",,I,10,","224.3",",,,I"
"IN018141200","1907-09","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1907-10","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1907-11","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1907-12","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1908-01","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","14.0",",,I,11,","14.0",",,,I"
"IN018141200","1908-02","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018141200","1908-03","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1908-04","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,09,","10.2",",,,I"
"IN018141200","1908-05","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","1",",I","29.2",",,I,10,","29.2",",,,I"
"IN018141200","1908-06","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","16.3",",,I,10,","16.3",",,,I"
"IN018141200","1908-07","30.03","75.08","210.0","JODHPUR, IN","7",",I","7",",I","5",",I","101.6",",,I,15,","289.6",",,,I"
"IN018141200","1908-08","30.03","75.08","210.0","JODHPUR, IN","8",",I","7",",I","5",",I","63.5",",,I,12,","242.6",",,,I"
"IN018141200","1908-09","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1908-10","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1908-11","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1908-12","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1909-01","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1909-02","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018141200","1909-03","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1909-04","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","1",",I","30.7",",,I,27,","30.7",",,,I"
"IN018141200","1909-05","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1909-06","30.03","75.08","210.0","JODHPUR, IN","4",",I","4",",I","1",",I","28.7",",,I,30,","64.3",",,,I"
"IN018141200","1909-07","30.03","75.08","210.0","JODHPUR, IN","5",",I","5",",I","3",",I","68.6",",,I,19,","174.7",",,,I"
"IN018141200","1909-08","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","1",",I","49.0",",,I,27,","49.0",",,,I"
"IN018141200","1909-09","30.03","75.08","210.0","JODHPUR, IN","7",",I","7",",I","2",",I","94.0",",,I,02,","193.0",",,,I"
"IN018141200","1909-10","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1909-11","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1909-12","30.03","75.08","210.0","JODHPUR, IN","2",",I","2",",I","1",",I","25.4",",,I,26,","30.0",",,,I"
"IN018141200","1910-01","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,16,","7.6",",,,I"
"IN018141200","1910-02","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018141200","1910-03","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1910-04","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1910-05","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1910-06","30.03","75.08","210.0","JODHPUR, IN","2",",I","2",",I","1",",I","31.0",",,I,17,","37.4",",,,I"
"IN018141200","1910-07","30.03","75.08","210.0","JODHPUR, IN","3",",I","3",",I","2",",I","64.8",",,I,01,","123.2",",,,I"
"IN018141200","1910-08","30.03","75.08","210.0","JODHPUR, IN","10",",I","10",",I","2",",I","25.4",",,I,04,+","152.5",",,,I"
"IN018141200","1910-09","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","21.6",",,I,11,","21.6",",,,I"
"IN018141200","1910-10","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","1",",I","105.4",",,I,01,","105.4",",,,I"
"IN018141200","1910-11","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1910-12","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1911-01","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1911-02","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018141200","1911-03","30.03","75.08","210.0","JODHPUR, IN","4",",I","4",",I","0",",I","20.3",",,I,18,+","55.8",",,,I"
"IN018141200","1911-04","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1911-05","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1911-06","30.03","75.08","210.0","JODHPUR, IN","3",",I","3",",I","0",",I","17.8",",,I,18,","35.6",",,,I"
"IN018141200","1911-07","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,17,","12.7",",,,I"
"IN018141200","1911-08","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,21,","5.1",",,,I"
"IN018141200","1911-09","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","1",",I","43.2",",,I,01,","43.2",",,,I"
"IN018141200","1911-10","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,28,","10.2",",,,I"
"IN018141200","1911-11","30.03","75.08","210.0","JODHPUR, IN","3",",I","3",",I","0",",I","22.9",",,I,12,","45.7",",,,I"
"IN018141200","1911-12","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1912-01","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","17.8",",,I,10,","17.8",",,,I"
"IN018141200","1912-02","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018141200","1912-03","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1912-04","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1912-05","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1912-06","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,12,","10.2",",,,I"
"IN018141200","1912-07","30.03","75.08","210.0","JODHPUR, IN","5",",I","5",",I","3",",I","33.0",",,I,25,","119.3",",,,I"
"IN018141200","1912-08","30.03","75.08","210.0","JODHPUR, IN","4",",I","4",",I","2",",I","55.9",",,I,08,","139.7",",,,I"
"IN018141200","1912-09","30.03","75.08","210.0","JODHPUR, IN","2",",I","2",",I","0",",I","19.1",",,I,03,","35.6",",,,I"
"IN018141200","1912-10","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1912-11","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","1",",I","58.4",",,I,23,","58.4",",,,I"
"IN018141200","1912-12","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1913-01","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1913-02","30.03","75.08","210.0","JODHPUR, IN","4",",I","4",",I","0",",I","20.3",",,I,16,","49.5",",,,I"
"IN018141200","1913-03","30.03","75.08","210.0","JODHPUR, IN","3",",I","3",",I","0",",I","21.6",",,I,04,","30.5",",,,I"
