"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031007","1952-03","-15.7167","145.2833","701.0","BIG TABLELAND, AS","11",",a","9",",a","6",",a","218.4",",,a,28,","464.5",",,,a"
"ASN00031007","1952-04","-15.7167","145.2833","701.0","BIG TABLELAND, AS","13",",a","12",",a","3",",a","36.8",",,a,27,","187.6",",,,a"
"ASN00031007","1952-05","-15.7167","145.2833","701.0","BIG TABLELAND, AS","15",",a","13",",a","1",",a","37.6",",,a,08,","121.1",",,,a"
"ASN00031007","1952-06","-15.7167","145.2833","701.0","BIG TABLELAND, AS","5",",a","5",",a","1",",a","27.2",",,a,28,","42.8",",,,a"
"ASN00031007","1952-07","-15.7167","145.2833","701.0","BIG TABLELAND, AS","10",",a","9",",a","0",",a","19.1",",,a,25,","73.0",",,,a"
"ASN00031007","1952-08","-15.7167","145.2833","701.0","BIG TABLELAND, AS","4",",a","4",",a","2",",a","76.2",",,a,17,","179.9",",,,a"
"ASN00031007","1952-09","-15.7167","145.2833","701.0","BIG TABLELAND, AS","6",",a","4",",a","0",",a","8.9",",,a,24,","34.2",",,,a"
"ASN00031007","1952-11","-15.7167","145.2833","701.0","BIG TABLELAND, AS","10",",a","7",",a","2",",a","27.9",",,a,09,","115.6",",,,a"
"ASN00031007","1952-12","-15.7167","145.2833","701.0","BIG TABLELAND, AS","8",",a","5",",a","0",",a","20.3",",,a,29,","49.3",",,,a"
"ASN00031007","1953-01","-15.7167","145.2833","701.0","BIG TABLELAND, AS","23",",a","22",",a","12",",a","118.6",",,a,17,","781.0",",,,a"
"ASN00031007","1953-02","-15.7167","145.2833","701.0","BIG TABLELAND, AS","18",",a","16",",a","2",",a","67.1",",,a,03,","281.1",",,,a"
"ASN00031007","1953-03","-15.7167","145.2833","701.0","BIG TABLELAND, AS","21",",a","20",",a","5",",a","152.4",",,a,16,","689.1",",,,a"
"ASN00031007","1953-04","-15.7167","145.2833","701.0","BIG TABLELAND, AS","13",",a","9",",a","4",",a","186.7",",,a,16,","547.1",",,,a"
"ASN00031007","1953-05","-15.7167","145.2833","701.0","BIG TABLELAND, AS","6",",a","4",",a","1",",a","33.0",",,a,30,","68.4",",,,a"
"ASN00031007","1953-06","-15.7167","145.2833","701.0","BIG TABLELAND, AS","9",",a","8",",a","1",",a","36.3",",,a,02,","105.6",",,,a"
"ASN00031007","1953-07","-15.7167","145.2833","701.0","BIG TABLELAND, AS","20",",a","11",",a","0",",a","19.1",",,a,31,","126.9",",,,a"
"ASN00031007","1953-08","-15.7167","145.2833","701.0","BIG TABLELAND, AS","6",",a","6",",a","1",",a","25.9",",,a,28,","60.5",",,,a"
"ASN00031007","1953-09","-15.7167","145.2833","701.0","BIG TABLELAND, AS","7",",a","6",",a","4",",a","53.3",",,a,14,","166.2",",,,a"
"ASN00031007","1953-10","-15.7167","145.2833","701.0","BIG TABLELAND, AS","1",",a","1",",a","0",",a","6.6",",,a,26,","6.6",",,,a"
"ASN00031007","1953-11","-15.7167","145.2833","701.0","BIG TABLELAND, AS","8",",a","8",",a","2",",a","37.6",",,a,18,","109.0",",,,a"
"ASN00031007","1953-12","-15.7167","145.2833","701.0","BIG TABLELAND, AS","11",",a","11",",a","3",",a","66.3",",,a,18,","266.0",",,,a"
"ASN00031007","1954-01","-15.7167","145.2833","701.0","BIG TABLELAND, AS","15",",a","15",",a","5",",a","85.3",",,a,26,","401.7",",,,a"
"ASN00031007","1954-02","-15.7167","145.2833","701.0","BIG TABLELAND, AS","8",",a","8",",a","5",",a","39.4",",,a,15,","234.4",",,,a"
