"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048130","1888-06","-30.0","147.7333",,"WARRAN DOWNS, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00048130","1888-07","-30.0","147.7333",,"WARRAN DOWNS, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00048130","1888-08","-30.0","147.7333",,"WARRAN DOWNS, AS","1",",a","1",",a","0",",a","6.9",",,a,29,","6.9",",,,a"
"ASN00048130","1888-09","-30.0","147.7333",,"WARRAN DOWNS, AS","2",",a","1",",a","0",",a","6.4",",,a,23,","7.2",",,,a"
"ASN00048130","1888-11","-30.0","147.7333",,"WARRAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048130","1889-01","-30.0","147.7333",,"WARRAN DOWNS, AS","3",",a","2",",a","0",",a","9.4",",,a,03,","15.7",",,,a"
"ASN00048130","1889-02","-30.0","147.7333",,"WARRAN DOWNS, AS","3",",a","2",",a","0",",a","18.3",",,a,06,","32.8",",,,a"
"ASN00048130","1889-03","-30.0","147.7333",,"WARRAN DOWNS, AS","5",",a","5",",a","1",",a","33.5",",,a,25,","84.6",",,,a"
"ASN00048130","1889-04","-30.0","147.7333",,"WARRAN DOWNS, AS","8",",a","5",",a","2",",a","80.8",",,a,07,","133.5",",,,a"
"ASN00048130","1889-05","-30.0","147.7333",,"WARRAN DOWNS, AS","6",",a","5",",a","2",",a","35.6",",,a,26,","106.6",",,,a"
"ASN00048130","1889-06","-30.0","147.7333",,"WARRAN DOWNS, AS","7",",a","6",",a","0",",a","24.6",",,a,07,","69.0",",,,a"
"ASN00048130","1889-07","-30.0","147.7333",,"WARRAN DOWNS, AS","4",",a","4",",a","1",",a","46.5",",,a,16,","71.4",",,,a"
"ASN00048130","1889-08","-30.0","147.7333",,"WARRAN DOWNS, AS","5",",a","3",",a","0",",a","20.3",",,a,28,","60.5",",,,a"
"ASN00048130","1889-09","-30.0","147.7333",,"WARRAN DOWNS, AS","2",",a","0",",a","0",",a","2.0",",,a,13,","2.3",",,,a"
"ASN00048130","1889-11","-30.0","147.7333",,"WARRAN DOWNS, AS","9",",a","6",",a","0",",a","11.9",",,a,23,","50.7",",,,a"
"ASN00048130","1889-12","-30.0","147.7333",,"WARRAN DOWNS, AS","4",",a","4",",a","2",",a","39.9",",,a,11,","85.3",",,,a"
"ASN00048130","1890-01","-30.0","147.7333",,"WARRAN DOWNS, AS","5",",a","5",",a","2",",a","47.0",",,a,13,","110.5",",,,a"
"ASN00048130","1890-02","-30.0","147.7333",,"WARRAN DOWNS, AS","14",",a","9",",a","3",",a","33.3",",,a,21,","192.9",",,,a"
"ASN00048130","1890-03","-30.0","147.7333",,"WARRAN DOWNS, AS","12",",a","9",",a","1",",a","54.6",",,a,25,","122.0",",,,a"
"ASN00048130","1890-04","-30.0","147.7333",,"WARRAN DOWNS, AS","3",",a","3",",a","0",",a","5.8",",,a,10,","11.6",",,,a"
"ASN00048130","1890-05","-30.0","147.7333",,"WARRAN DOWNS, AS","7",",a","5",",a","0",",a","23.6",",,a,17,","56.9",",,,a"
"ASN00048130","1890-06","-30.0","147.7333",,"WARRAN DOWNS, AS","6",",a","6",",a","2",",a","27.4",",,a,02,","96.5",",,,a"
"ASN00048130","1890-07","-30.0","147.7333",,"WARRAN DOWNS, AS","4",",a","4",",a","0",",a","19.1",",,a,19,","41.5",",,,a"
"ASN00048130","1890-08","-30.0","147.7333",,"WARRAN DOWNS, AS","1",",a","1",",a","0",",a","10.2",",,a,07,","10.2",",,,a"
"ASN00048130","1890-09","-30.0","147.7333",,"WARRAN DOWNS, AS","4",",a","3",",a","1",",a","33.0",",,a,21,","61.8",",,,a"
"ASN00048130","1890-10","-30.0","147.7333",,"WARRAN DOWNS, AS","6",",a","6",",a","0",",a","16.0",",,a,21,","39.6",",,,a"
"ASN00048130","1890-11","-30.0","147.7333",,"WARRAN DOWNS, AS","3",",a","1",",a","0",",a","7.4",",,a,14,","9.0",",,,a"
"ASN00048130","1890-12","-30.0","147.7333",,"WARRAN DOWNS, AS","4",",a","3",",a","0",",a","19.1",",,a,22,","28.2",",,,a"
"ASN00048130","1891-03","-30.0","147.7333",,"WARRAN DOWNS, AS","5",",a","4",",a","3",",a","46.7",",,a,01,","107.9",",,,a"
"ASN00048130","1891-04","-30.0","147.7333",,"WARRAN DOWNS, AS","5",",a","5",",a","2",",a","32.0",",,a,02,","80.8",",,,a"
