"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010621","1938-12","-32.9","118.8",,"OMEO, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","4.8",",,,a"
"ASN00010621","1939-01","-32.9","118.8",,"OMEO, AS","6",",a","5",",a","1",",a","37.3",",,a,21,","73.5",",,,a"
"ASN00010621","1939-02","-32.9","118.8",,"OMEO, AS","4",",a","4",",a","1",",a","30.7",",,a,14,","52.6",",,,a"
"ASN00010621","1939-03","-32.9","118.8",,"OMEO, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00010621","1939-04","-32.9","118.8",,"OMEO, AS","3",",a","1",",a","0",",a","16.5",",,a,10,","18.1",",,,a"
"ASN00010621","1939-05","-32.9","118.8",,"OMEO, AS","13",",a","5",",a","0",",a","24.1",",,a,09,","74.7",",,,a"
"ASN00010621","1939-06","-32.9","118.8",,"OMEO, AS","12",",a","5",",a","0",",a","16.5",",,a,24,","53.4",",,,a"
"ASN00010621","1939-07","-32.9","118.8",,"OMEO, AS","14",",a","7",",a","1",",a","25.9",",,a,29,","78.1",",,,a"
"ASN00010621","1939-08","-32.9","118.8",,"OMEO, AS","16",",a","9",",a","0",",a","10.2",",,a,20,","51.5",",,,a"
"ASN00010621","1939-09","-32.9","118.8",,"OMEO, AS","4",",a","0",",a","0",",a","2.0",",,a,01,","3.5",",,,a"
"ASN00010621","1939-10","-32.9","118.8",,"OMEO, AS","10",",a","7",",a","0",",a","24.4",",,a,12,","58.2",",,,a"
"ASN00010621","1939-11","-32.9","118.8",,"OMEO, AS","8",",a","4",",a","0",",a","23.6",",,a,02,","42.9",",,,a"
"ASN00010621","1939-12","-32.9","118.8",,"OMEO, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00010621","1940-01","-32.9","118.8",,"OMEO, AS","4",",a","2",",a","0",",a","12.4",",,a,23,","17.2",",,,a"
"ASN00010621","1940-02","-32.9","118.8",,"OMEO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010621","1940-03","-32.9","118.8",,"OMEO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010621","1940-04","-32.9","118.8",,"OMEO, AS","2",",a","1",",a","0",",a","6.6",",,a,28,","8.1",",,,a"
"ASN00010621","1940-05","-32.9","118.8",,"OMEO, AS","9",",a","5",",a","0",",a","24.6",",,a,07,","52.3",",,,a"
"ASN00010621","1940-06","-32.9","118.8",,"OMEO, AS","9",",a","2",",a","0",",a","12.4",",,a,13,","26.1",",,,a"
"ASN00010621","1940-07","-32.9","118.8",,"OMEO, AS","8",",a","5",",a","0",",a","15.2",",,a,18,","38.6",",,,a"
"ASN00010621","1940-08","-32.9","118.8",,"OMEO, AS","6",",a","3",",a","0",",a","10.7",",,a,25,","19.9",",,,a"
"ASN00010621","1940-09","-32.9","118.8",,"OMEO, AS","6",",a","4",",a","0",",a","6.4",",,a,23,","20.2",",,,a"
"ASN00010621","1940-10","-32.9","118.8",,"OMEO, AS","6",",a","5",",a","0",",a","10.2",",,a,12,","36.6",",,,a"
"ASN00010621","1940-11","-32.9","118.8",,"OMEO, AS","3",",a","2",",a","0",",a","10.4",",,a,06,","14.7",",,,a"
"ASN00010621","1940-12","-32.9","118.8",,"OMEO, AS","5",",a","2",",a","1",",a","31.8",",,a,03,","43.6",",,,a"
"ASN00010621","1941-01","-32.9","118.8",,"OMEO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010621","1941-02","-32.9","118.8",,"OMEO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010621","1941-03","-32.9","118.8",,"OMEO, AS","4",",a","2",",a","0",",a","4.3",",,a,18,","10.7",",,,a"
"ASN00010621","1941-04","-32.9","118.8",,"OMEO, AS","5",",a","1",",a","0",",a","5.6",",,a,27,","12.9",",,,a"
"ASN00010621","1941-05","-32.9","118.8",,"OMEO, AS","8",",a","3",",a","0",",a","10.2",",,a,05,","26.0",",,,a"
"ASN00010621","1941-06","-32.9","118.8",,"OMEO, AS","15",",a","5",",a","0",",a","7.9",",,a,16,","35.7",",,,a"
"ASN00010621","1941-07","-32.9","118.8",,"OMEO, AS","15",",a","3",",a","0",",a","8.6",",,a,10,","32.2",",,,a"
"ASN00010621","1941-08","-32.9","118.8",,"OMEO, AS","10",",a","7",",a","0",",a","12.2",",,a,29,","40.8",",,,a"
"ASN00010621","1941-09","-32.9","118.8",,"OMEO, AS","11",",a","9",",a","0",",a","8.9",",,a,19,","47.8",",,,a"
"ASN00010621","1941-10","-32.9","118.8",,"OMEO, AS","10",",a","3",",a","0",",a","13.0",",,a,03,","30.2",",,,a"
"ASN00010621","1941-11","-32.9","118.8",,"OMEO, AS","3",",a","0",",a","0",",a","2.3",",,a,18,","4.1",",,,a"
"ASN00010621","1941-12","-32.9","118.8",,"OMEO, AS","2",",a","2",",a","0",",a","14.7",",,a,13,","18.0",",,,a"
"ASN00010621","1942-01","-32.9","118.8",,"OMEO, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00010621","1942-02","-32.9","118.8",,"OMEO, AS","4",",a","3",",a","0",",a","15.0",",,a,15,","31.1",",,,a"
"ASN00010621","1942-03","-32.9","118.8",,"OMEO, AS","9",",a","5",",a","1",",a","50.8",",,a,19,","99.3",",,,a"
"ASN00010621","1942-04","-32.9","118.8",,"OMEO, AS","12",",a","6",",a","0",",a","19.1",",,a,10,","71.7",",,,a"
"ASN00010621","1942-05","-32.9","118.8",,"OMEO, AS","10",",a","7",",a","1",",a","34.3",",,a,18,","66.7",",,,a"
"ASN00010621","1942-06","-32.9","118.8",,"OMEO, AS","14",",a","6",",a","0",",a","7.1",",,a,02,","38.2",",,,a"
"ASN00010621","1942-07","-32.9","118.8",,"OMEO, AS","12",",a","7",",a","0",",a","10.4",",,a,31,","48.3",",,,a"
"ASN00010621","1942-08","-32.9","118.8",,"OMEO, AS","20",",a","10",",a","0",",a","11.9",",,a,14,","69.1",",,,a"
"ASN00010621","1942-09","-32.9","118.8",,"OMEO, AS","10",",a","8",",a","0",",a","9.9",",,a,18,","40.7",",,,a"
"ASN00010621","1942-10","-32.9","118.8",,"OMEO, AS","9",",a","4",",a","0",",a","22.9",",,a,15,","38.9",",,,a"
"ASN00010621","1942-11","-32.9","118.8",,"OMEO, AS","3",",a","1",",a","0",",a","7.1",",,a,19,","10.4",",,,a"
"ASN00010621","1942-12","-32.9","118.8",,"OMEO, AS","7",",a","4",",a","0",",a","13.7",",,a,02,","32.9",",,,a"
"ASN00010621","1943-01","-32.9","118.8",,"OMEO, AS","3",",a","1",",a","0",",a","16.5",",,a,31,","19.3",",,,a"
"ASN00010621","1943-02","-32.9","118.8",,"OMEO, AS","7",",a","5",",a","0",",a","11.7",",,a,01,","35.9",",,,a"
"ASN00010621","1943-03","-32.9","118.8",,"OMEO, AS","9",",a","6",",a","0",",a","22.4",",,a,15,","66.1",",,,a"
"ASN00010621","1943-04","-32.9","118.8",,"OMEO, AS","12",",a","6",",a","0",",a","11.2",",,a,08,","34.7",",,,a"
"ASN00010621","1943-05","-32.9","118.8",,"OMEO, AS","11",",a","4",",a","0",",a","9.9",",,a,14,","29.8",",,,a"
"ASN00010621","1943-06","-32.9","118.8",,"OMEO, AS","16",",a","8",",a","0",",a","13.5",",,a,25,","72.7",",,,a"
"ASN00010621","1943-07","-32.9","118.8",,"OMEO, AS","17",",a","5",",a","0",",a","13.2",",,a,13,","51.3",",,,a"
"ASN00010621","1943-08","-32.9","118.8",,"OMEO, AS","12",",a","6",",a","0",",a","12.7",",,a,02,","47.2",",,,a"
"ASN00010621","1943-09","-32.9","118.8",,"OMEO, AS","12",",a","4",",a","0",",a","10.4",",,a,15,","34.4",",,,a"
"ASN00010621","1943-10","-32.9","118.8",,"OMEO, AS","3",",a","1",",a","0",",a","5.3",",,a,21,","7.1",",,,a"
"ASN00010621","1943-11","-32.9","118.8",,"OMEO, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","4.8",",,,a"
"ASN00010621","1943-12","-32.9","118.8",,"OMEO, AS","4",",a","1",",a","0",",a","2.5",",,a,09,","5.3",",,,a"
"ASN00010621","1944-01","-32.9","118.8",,"OMEO, AS","2",",a","1",",a","0",",a","2.8",",,a,19,","3.6",",,,a"
"ASN00010621","1944-02","-32.9","118.8",,"OMEO, AS","1",",a","0",",a","0",",a","0.3",",,a,21,","0.3",",,,a"
"ASN00010621","1944-03","-32.9","118.8",,"OMEO, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","3.5",",,,a"
"ASN00010621","1944-04","-32.9","118.8",,"OMEO, AS","6",",a","3",",a","0",",a","14.7",",,a,05,","22.4",",,,a"
"ASN00010621","1944-05","-32.9","118.8",,"OMEO, AS","11",",a","3",",a","1",",a","30.5",",,a,18,","54.5",",,,a"
"ASN00010621","1944-06","-32.9","118.8",,"OMEO, AS","7",",a","2",",a","0",",a","6.9",",,a,28,","13.8",",,,a"
"ASN00010621","1944-07","-32.9","118.8",,"OMEO, AS","16",",a","7",",a","0",",a","21.1",",,a,22,","61.8",",,,a"
"ASN00010621","1944-08","-32.9","118.8",,"OMEO, AS","11",",a","5",",a","0",",a","17.3",",,a,11,","51.3",",,,a"
"ASN00010621","1944-09","-32.9","118.8",,"OMEO, AS","7",",a","3",",a","0",",a","4.6",",,a,30,","17.1",",,,a"
"ASN00010621","1944-10","-32.9","118.8",,"OMEO, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00010621","1944-11","-32.9","118.8",,"OMEO, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00010621","1944-12","-32.9","118.8",,"OMEO, AS","4",",a","1",",a","0",",a","2.5",",,a,08,","7.6",",,,a"
"ASN00010621","1945-01","-32.9","118.8",,"OMEO, AS","1",",a","0",",a","0",",a","1.5",",,a,08,","1.5",",,,a"
"ASN00010621","1945-02","-32.9","118.8",,"OMEO, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00010621","1945-03","-32.9","118.8",,"OMEO, AS","5",",a","3",",a","0",",a","13.7",",,a,26,","27.4",",,,a"
"ASN00010621","1945-04","-32.9","118.8",,"OMEO, AS","4",",a","1",",a","0",",a","3.6",",,a,26,","7.2",",,,a"
"ASN00010621","1945-05","-32.9","118.8",,"OMEO, AS","9",",a","4",",a","0",",a","19.1",",,a,16,","35.8",",,,a"
"ASN00010621","1945-06","-32.9","118.8",,"OMEO, AS","19",",a","12",",a","2",",a","29.2",",,a,24,","119.6",",,,a"
"ASN00010621","1945-07","-32.9","118.8",,"OMEO, AS","17",",a","10",",a","0",",a","7.1",",,a,13,","53.7",",,,a"
"ASN00010621","1945-08","-32.9","118.8",,"OMEO, AS","20",",a","9",",a","1",",a","30.5",",,a,22,","101.7",",,,a"
"ASN00010621","1945-09","-32.9","118.8",,"OMEO, AS","10",",a","6",",a","0",",a","5.8",",,a,22,","26.3",",,,a"
"ASN00010621","1945-10","-32.9","118.8",,"OMEO, AS","3",",a","1",",a","0",",a","3.6",",,a,23,","4.9",",,,a"
"ASN00010621","1945-11","-32.9","118.8",,"OMEO, AS","3",",a","0",",a","0",",a","0.5",",,a,13,+","1.3",",,,a"
"ASN00010621","1945-12","-32.9","118.8",,"OMEO, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00010621","1946-01","-32.9","118.8",,"OMEO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010621","1946-02","-32.9","118.8",,"OMEO, AS","2",",a","2",",a","0",",a","4.6",",,a,05,","7.6",",,,a"
"ASN00010621","1946-03","-32.9","118.8",,"OMEO, AS","1",",a","0",",a","0",",a","2.3",",,a,16,","2.3",",,,a"
"ASN00010621","1946-04","-32.9","118.8",,"OMEO, AS","3",",a","2",",a","0",",a","10.9",",,a,20,","14.9",",,,a"
"ASN00010621","1946-05","-32.9","118.8",,"OMEO, AS","9",",a","5",",a","0",",a","18.5",",,a,28,","50.8",",,,a"
"ASN00010621","1946-06","-32.9","118.8",,"OMEO, AS","13",",a","8",",a","0",",a","19.6",",,a,20,","92.5",",,,a"
"ASN00010621","1946-07","-32.9","118.8",,"OMEO, AS","19",",a","14",",a","0",",a","17.8",",,a,27,","130.0",",,,a"
"ASN00010621","1946-08","-32.9","118.8",,"OMEO, AS","9",",a","7",",a","0",",a","10.7",",,a,11,","45.5",",,,a"
"ASN00010621","1946-09","-32.9","118.8",,"OMEO, AS","5",",a","2",",a","0",",a","19.3",",,a,01,","27.7",",,,a"
"ASN00010621","1946-10","-32.9","118.8",,"OMEO, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00010621","1946-11","-32.9","118.8",,"OMEO, AS","6",",a","4",",a","0",",a","12.2",",,a,15,","29.1",",,,a"
"ASN00010621","1946-12","-32.9","118.8",,"OMEO, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00010621","1947-01","-32.9","118.8",,"OMEO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010621","1947-02","-32.9","118.8",,"OMEO, AS","4",",a","2",",a","1",",a","26.7",",,a,26,","44.5",",,,a"
"ASN00010621","1947-03","-32.9","118.8",,"OMEO, AS","3",",a","3",",a","0",",a","6.1",",,a,06,","11.1",",,,a"
"ASN00010621","1947-04","-32.9","118.8",,"OMEO, AS","9",",a","6",",a","0",",a","18.5",",,a,18,","59.2",",,,a"
"ASN00010621","1947-05","-32.9","118.8",,"OMEO, AS","7",",a","5",",a","0",",a","7.1",",,a,12,","27.7",",,,a"
"ASN00010621","1947-06","-32.9","118.8",,"OMEO, AS","11",",a","9",",a","0",",a","10.7",",,a,21,","65.9",",,,a"
"ASN00010621","1947-07","-32.9","118.8",,"OMEO, AS","8",",a","8",",a","0",",a","14.0",",,a,07,","53.2",",,,a"
"ASN00010621","1947-08","-32.9","118.8",,"OMEO, AS","4",",a","3",",a","0",",a","4.1",",,a,21,+","13.3",",,,a"
"ASN00010621","1947-09","-32.9","118.8",,"OMEO, AS","5",",a","2",",a","0",",a","3.6",",,a,29,","10.0",",,,a"
"ASN00010621","1947-10","-32.9","118.8",,"OMEO, AS","8",",a","4",",a","0",",a","11.2",",,a,26,","33.8",",,,a"
"ASN00010621","1947-11","-32.9","118.8",,"OMEO, AS","4",",a","4",",a","0",",a","21.3",",,a,19,","44.1",",,,a"
"ASN00010621","1947-12","-32.9","118.8",,"OMEO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010621","1948-01","-32.9","118.8",,"OMEO, AS","1",",a","0",",a","0",",a","1.8",",,a,29,","1.8",",,,a"
"ASN00010621","1948-02","-32.9","118.8",,"OMEO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010621","1948-03","-32.9","118.8",,"OMEO, AS","3",",a","2",",a","0",",a","3.8",",,a,22,","7.6",",,,a"
"ASN00010621","1948-04","-32.9","118.8",,"OMEO, AS","4",",a","2",",a","0",",a","6.4",",,a,30,","12.0",",,,a"
"ASN00010621","1948-05","-32.9","118.8",,"OMEO, AS","1",",a","1",",a","0",",a","3.3",",,a,21,","3.3",",,,a"
"ASN00010621","1948-06","-32.9","118.8",,"OMEO, AS","7",",a","6",",a","2",",a","26.9",",,a,16,","95.8",",,,a"
"ASN00010621","1948-07","-32.9","118.8",,"OMEO, AS","9",",a","5",",a","0",",a","11.7",",,a,24,","41.6",",,,a"
