"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039112","1929-09","-24.6","150.7",,"GREVILLEA, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
"ASN00039112","1929-10","-24.6","150.7",,"GREVILLEA, AS","9",",a","4",",a","1",",a","35.1",",,a,11,","60.5",",,,a"
"ASN00039112","1929-11","-24.6","150.7",,"GREVILLEA, AS","7",",a","6",",a","1",",a","32.0",",,a,19,","83.4",",,,a"
"ASN00039112","1929-12","-24.6","150.7",,"GREVILLEA, AS","5",",a","4",",a","1",",a","36.6",",,a,20,","64.0",",,,a"
"ASN00039112","1930-01","-24.6","150.7",,"GREVILLEA, AS","16",",a","8",",a","1",",a","30.2",",,a,23,","116.4",",,,a"
"ASN00039112","1930-02","-24.6","150.7",,"GREVILLEA, AS","8",",a","1",",a","1",",a","44.5",",,a,24,","51.6",",,,a"
"ASN00039112","1930-03","-24.6","150.7",,"GREVILLEA, AS","6",",a","2",",a","0",",a","7.1",",,a,17,","12.3",",,,a"
"ASN00039112","1930-04","-24.6","150.7",,"GREVILLEA, AS","4",",a","2",",a","0",",a","23.9",",,a,04,","41.0",",,,a"
"ASN00039112","1930-05","-24.6","150.7",,"GREVILLEA, AS","7",",a","6",",a","2",",a","81.3",",,a,09,","163.9",",,,a"
"ASN00039112","1930-06","-24.6","150.7",,"GREVILLEA, AS","11",",a","5",",a","1",",a","26.4",",,a,01,","96.7",",,,a"
"ASN00039112","1930-07","-24.6","150.7",,"GREVILLEA, AS","3",",a","2",",a","0",",a","10.7",",,a,03,","15.8",",,,a"
"ASN00039112","1930-08","-24.6","150.7",,"GREVILLEA, AS","5",",a","3",",a","0",",a","20.6",",,a,26,","28.5",",,,a"
"ASN00039112","1930-09","-24.6","150.7",,"GREVILLEA, AS","4",",a","2",",a","0",",a","21.6",",,a,30,","30.5",",,,a"
"ASN00039112","1930-10","-24.6","150.7",,"GREVILLEA, AS","5",",a","1",",a","0",",a","2.8",",,a,19,","5.1",",,,a"
"ASN00039112","1930-11","-24.6","150.7",,"GREVILLEA, AS","5",",a","2",",a","1",",a","62.2",",,a,08,","71.1",",,,a"
"ASN00039112","1930-12","-24.6","150.7",,"GREVILLEA, AS","5",",a","1",",a","0",",a","5.1",",,a,17,","8.5",",,,a"
"ASN00039112","1931-01","-24.6","150.7",,"GREVILLEA, AS","8",",a","3",",a","0",",a","19.8",",,a,17,","47.4",",,,a"
"ASN00039112","1931-02","-24.6","150.7",,"GREVILLEA, AS","6",",a","3",",a","1",",a","53.6",",,a,04,","81.5",",,,a"
"ASN00039112","1931-03","-24.6","150.7",,"GREVILLEA, AS","9",",a","4",",a","0",",a","15.5",",,a,23,","29.4",",,,a"
