"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002848009","1986-12","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","12",",I","12",",I","1",",I","32.8",",,I,25,","184.6",",,,I"
"BR002848009","1987-01","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","11",",I","11",",I","0",",I","22.4",",,I,22,+","176.2",",,,I"
"BR002848009","1987-02","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","13",",I","12",",I","4",",I","38.8",",,I,15,","235.4",",,,I"
"BR002848009","1987-03","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","4",",I","4",",I","0",",I","25.0",",,I,26,","50.0",",,,I"
"BR002848009","1987-04","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","7",",I","7",",I","1",",I","28.2",",,I,13,","103.6",",,,I"
"BR002848009","1987-05","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","7",",I","6",",I","4",",I","52.6",",,I,08,","166.4",",,,I"
"BR002848009","1987-06","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","7",",I","6",",I","0",",I","15.6",",,I,16,","75.4",",,,I"
"BR002848009","1987-07","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","9",",I","8",",I","1",",I","56.2",",,I,31,","123.4",",,,I"
"BR002848009","1987-08","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","13",",I","8",",I","1",",I","27.4",",,I,12,","121.6",",,,I"
"BR002848009","1987-09","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","7",",I","6",",I","1",",I","33.6",",,I,11,","77.0",",,,I"
"BR002848009","1987-10","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","12",",I","11",",I","4",",I","36.2",",,I,01,","223.2",",,,I"
"BR002848009","1987-11","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","10",",I","7",",I","1",",I","26.2",",,I,22,","69.4",",,,I"
"BR002848009","1987-12","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","11","1,I","6","1,I","1","1,I","36.3","1,,I,19,","111.6","1,,,I"
"BR002848009","1988-01","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","10",",I","8",",I","3",",I","38.2",",,I,15,","143.0",",,,I"
"BR002848009","1988-02","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","7",",I","7",",I","1",",I","36.4",",,I,01,","95.1",",,,I"
"BR002848009","1988-03","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","9",",I","8",",I","1",",I","30.6",",,I,30,","72.3",",,,I"
"BR002848009","1988-04","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","10",",I","7",",I","1",",I","27.5",",,I,25,","86.2",",,,I"
"BR002848009","1988-05","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","14",",I","5",",I","1",",I","44.4",",,I,04,","80.0",",,,I"
"BR002848009","1988-06","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","9",",I","5",",I","0",",I","19.6",",,I,20,","51.9",",,,I"
"BR002848009","1988-07","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","5",",I","2",",I","0",",I","9.4",",,I,08,","18.8",",,,I"
"BR002848009","1988-08","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","5",",I","2",",I","0",",I","6.0",",,I,18,","14.9",",,,I"
"BR002848009","1988-09","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","12",",I","8",",I","2",",I","50.8",",,I,14,","141.7",",,,I"
"BR002848009","1988-10","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","8",",I","6",",I","1",",I","35.5",",,I,13,","92.4",",,,I"
"BR002848009","1988-11","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","5",",I","4",",I","0",",I","20.5",",,I,22,","45.6",",,,I"
"BR002848009","1988-12","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","10",",I","9",",I","0",",I","10.7",",,I,25,","46.8",",,,I"
"BR002848009","1989-01","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","19",",I","12",",I","2",",I","56.3",",,I,09,","203.8",",,,I"
"BR002848009","1989-02","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","13",",I","9",",I","2",",I","46.9",",,I,01,","167.9",",,,I"
"BR002848009","1989-03","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","12",",I","10",",I","2",",I","96.6",",,I,20,","198.0",",,,I"
"BR002848009","1989-04","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","14",",I","9",",I","2",",I","41.8",",,I,02,","126.9",",,,I"
"BR002848009","1989-05","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","12",",I","9",",I","2",",I","41.0",",,I,06,","145.2",",,,I"
"BR002848009","1989-06","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","6",",I","3",",I","0",",I","14.2",",,I,26,","34.3",",,,I"
"BR002848009","1989-07","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","9",",I","8",",I","0",",I","12.9",",,I,03,","53.3",",,,I"
"BR002848009","1989-08","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","7",",I","7",",I","1",",I","57.6",",,I,25,","92.6",",,,I"
"BR002848009","1989-09","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","14",",I","11",",I","2",",I","56.5",",,I,12,","163.3",",,,I"
"BR002848009","1989-10","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","9",",I","6",",I","0",",I","19.3",",,I,04,","52.2",",,,I"
"BR002848009","1989-11","-28.16","-48.97","0.0","SAO MARTINHO JUSANTE PCD, BR","11",",I","8",",I","0",",I","15.5",",,I,28,","72.4",",,,I"
