"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029013","1889-06","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,02,+","2.6",",,,a"
"ASN00029013","1889-07","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1889-08","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","0",",a","25.1",",,a,27,","25.1",",,,a"
"ASN00029013","1889-09","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,19,","1.8",",,,a"
"ASN00029013","1889-10","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1889-11","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","7",",a","5",",a","0",",a","12.7",",,a,19,","32.3",",,,a"
"ASN00029013","1889-12","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","12",",a","12",",a","5",",a","95.3",",,a,28,","401.7",",,,a"
"ASN00029013","1890-01","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","12",",a","12",",a","5",",a","65.8",",,a,26,","300.7",",,,a"
"ASN00029013","1890-02","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","8",",a","8",",a","2",",a","43.7",",,a,05,","118.6",",,,a"
"ASN00029013","1890-03","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","8",",a","8",",a","1",",a","45.0",",,a,14,","128.8",",,,a"
"ASN00029013","1890-04","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","7",",a","4",",a","1",",a","49.5",",,a,15,","68.3",",,,a"
"ASN00029013","1890-05","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","2",",a","2",",a","1",",a","62.7",",,a,30,","65.7",",,,a"
"ASN00029013","1890-06","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1890-07","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1890-08","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00029013","1890-09","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","0",",a","18.3",",,a,19,","18.3",",,,a"
"ASN00029013","1890-10","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","3",",a","2",",a","1",",a","41.1",",,a,25,","49.0",",,,a"
"ASN00029013","1890-11","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,14,","10.2",",,,a"
"ASN00029013","1890-12","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","7",",a","6",",a","1",",a","36.8",",,a,10,","72.2",",,,a"
"ASN00029013","1891-01","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","23",",a","23",",a","10",",a","114.3",",,a,27,","586.5",",,,a"
"ASN00029013","1891-02","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","11",",a","10",",a","7",",a","110.0",",,a,23,","433.4",",,,a"
"ASN00029013","1891-04","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","7",",a","4",",a","1",",a","38.1",",,a,02,","60.3",",,,a"
"ASN00029013","1891-05","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","2",",a","2",",a","1",",a","29.5",",,a,30,","39.2",",,,a"
"ASN00029013","1891-06","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","3",",a","3",",a","2",",a","56.6",",,a,06,","95.7",",,,a"
"ASN00029013","1891-07","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1891-08","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1891-09","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1891-10","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","0",",a","7.1",",,a,21,","7.1",",,,a"
"ASN00029013","1891-11","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","2",",a","2",",a","1",",a","27.9",",,a,04,","52.5",",,,a"
"ASN00029013","1891-12","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","2",",a","2",",a","0",",a","7.1",",,a,09,","9.9",",,,a"
"ASN00029013","1892-01","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","9",",a","8",",a","1",",a","65.3",",,a,21,","113.6",",,,a"
"ASN00029013","1892-02","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","4",",a","3",",a","0",",a","19.1",",,a,07,","32.6",",,,a"
"ASN00029013","1892-03","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","8",",a","6",",a","0",",a","23.4",",,a,14,","65.9",",,,a"
"ASN00029013","1892-04","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1892-05","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00029013","1892-06","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1892-07","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1892-08","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1892-09","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,20,","1.5",",,,a"
"ASN00029013","1892-10","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","5",",a","4",",a","1",",a","54.4",",,a,16,","64.0",",,,a"
"ASN00029013","1892-11","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","4",",a","4",",a","1",",a","25.7",",,a,06,","61.0",",,,a"
"ASN00029013","1892-12","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","6","3,a","4","3,a","0","3,a","12.7","3,,a,29,","38.0",",a,,a"
"ASN00029013","1893-02","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","7","3,a","5","3,a","1","3,a","33.5","3,,a,19,","79.5",",a,,a"
"ASN00029013","1893-03","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","10",",a","9",",a","2",",a","42.2",",,a,17,","141.1",",,,a"
"ASN00029013","1893-04","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1893-05","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1893-06","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1893-07","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1893-08","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","2",",a","1",",a","0",",a","12.4",",,a,18,","13.9",",,,a"
"ASN00029013","1893-09","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1893-10","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","5",",a","4",",a","0",",a","15.7",",,a,26,","47.7",",,,a"
"ASN00029013","1893-11","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","6",",a","4",",a","1",",a","25.7",",,a,03,","52.6",",,,a"
"ASN00029013","1893-12","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","4",",a","4",",a","1",",a","32.5",",,a,16,","81.3",",,,a"
"ASN00029013","1894-01","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","16",",a","13",",a","6",",a","118.6",",,a,19,","502.0",",,,a"
"ASN00029013","1894-02","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","12",",a","12",",a","4",",a","63.0",",,a,25,","257.1",",,,a"
"ASN00029013","1894-03","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","8",",a","8",",a","6",",a","54.6",",,a,26,","256.2",",,,a"
"ASN00029013","1894-04","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","5",",a","3",",a","1",",a","83.3",",,a,11,","103.7",",,,a"
"ASN00029013","1894-05","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1894-06","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","3",",a","3",",a","1",",a","41.9",",,a,21,","54.4",",,,a"
"ASN00029013","1894-07","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1894-08","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","0",",a","11.9",",,a,19,","11.9",",,,a"
"ASN00029013","1894-09","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,09,","2.8",",,,a"
"ASN00029013","1894-10","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","3",",a","2",",a","2",",a","57.4",",,a,30,","103.4",",,,a"
"ASN00029013","1894-11","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","5",",a","2",",a","0",",a","5.1",",,a,02,","11.4",",,,a"
"ASN00029013","1894-12","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","11",",a","7",",a","0",",a","24.6",",,a,15,","86.5",",,,a"
"ASN00029013","1895-01","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","16",",a","10",",a","2",",a","52.1",",,a,09,","172.4",",,,a"
"ASN00029013","1895-02","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","11",",a","11",",a","3",",a","104.6",",,a,14,","280.3",",,,a"
"ASN00029013","1895-03","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1895-04","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1895-05","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1895-06","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1895-07","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","3",",a","2",",a","0",",a","5.3",",,a,10,","10.9",",,,a"
"ASN00029013","1895-08","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1895-09","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1895-10","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00029013","1895-11","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","6",",a","3",",a","0",",a","12.7",",,a,02,","27.8",",,,a"
"ASN00029013","1895-12","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","5",",a","3",",a","0",",a","17.8",",,a,04,","31.7",",,,a"
"ASN00029013","1896-01","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","14",",a","13",",a","1",",a","30.0",",,a,15,","149.3",",,,a"
"ASN00029013","1896-02","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","18",",a","11",",a","2",",a","53.3",",,a,25,","213.8",",,,a"
"ASN00029013","1896-03","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","5",",a","4",",a","1",",a","68.3",",,a,23,","92.1",",,,a"
"ASN00029013","1896-04","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","5",",a","3",",a","1",",a","31.2",",,a,21,","50.0",",,,a"
"ASN00029013","1896-05","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1896-06","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1896-07","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","1",",a","37.1",",,a,19,","37.1",",,,a"
"ASN00029013","1896-08","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00029013","1896-09","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1896-10","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00029013","1896-11","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","6","4,a","5","4,a","0","4,a","10.2","4,,a,26,","50.6",",a,,a"
"ASN00029013","1896-12","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","9",",a","8",",a","1",",a","31.5",",,a,07,","83.7",",,,a"
"ASN00029013","1897-01","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","10",",a","8",",a","7",",a","142.2",",,a,10,","711.0",",,,a"
"ASN00029013","1897-02","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","6",",a","4",",a","0",",a","18.3",",,a,07,","53.7",",,,a"
"ASN00029013","1897-03","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","2",",a","1",",a","1",",a","27.2",",,a,02,","28.5",",,,a"
"ASN00029013","1897-04","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1897-05","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1897-06","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1897-07","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1897-08","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1897-09","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1897-10","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","2",",a","2",",a","1",",a","44.7",",,a,16,","56.1",",,,a"
"ASN00029013","1897-11","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,23,","8.9",",,,a"
"ASN00029013","1897-12","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","10",",a","10",",a","1",",a","235.5",",,a,31,","306.2",",,,a"
"ASN00029013","1898-01","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","8",",a","6",",a","3",",a","49.5",",,a,16,","156.8",",,,a"
"ASN00029013","1898-02","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","8",",a","8",",a","3",",a","101.6",",,a,08,","235.0",",,,a"
"ASN00029013","1898-03","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","8",",a","6",",a","0",",a","10.4",",,a,05,","46.8",",,,a"
"ASN00029013","1898-04","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","4",",a","2",",a","1",",a","58.4",",,a,19,","61.9",",,,a"
"ASN00029013","1898-05","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1898-06","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1898-07","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1898-08","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1898-09","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","3",",a","3",",a","0",",a","7.9",",,a,24,","19.0",",,,a"
"ASN00029013","1898-10","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1898-11","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","3",",a","2",",a","0",",a","13.2",",,a,14,","17.3",",,,a"
"ASN00029013","1898-12","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","7",",a","5",",a","0",",a","18.3",",,a,28,","43.2",",,,a"
"ASN00029013","1899-01","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","12",",a","11",",a","5",",a","69.9",",,a,28,","288.1",",,,a"
"ASN00029013","1899-02","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","5",",a","2",",a","0",",a","16.8",",,a,26,","24.1",",,,a"
"ASN00029013","1899-03","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","12",",a","11",",a","4",",a","142.2",",,a,19,","377.9",",,,a"
"ASN00029013","1899-04","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","1",",a","50.8",",,a,02,","50.8",",,,a"
"ASN00029013","1899-05","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1899-06","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
