"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0033","2019-04","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","4","3,N","4","3,N","0","3,N","","","","","9.4","3,,N,23,","21.9",",a,,N","",""
"US1NMQY0033","2019-05","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.9","1,,N,13,","15.3","1,,,N","0","4,,,N"
"US1NMQY0033","2019-06","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","20.3","2,,N,06,","21.1","2,,,N","0","4,,,N"
"US1NMQY0033","2019-07","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","5",",N","2",",N","0",",N","","","","","7.6",",,N,01,","17.7",",,,N","",""
"US1NMQY0033","2019-08","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","62.5",",,N,12,","108.0",",,,N","0","5,,,N"
"US1NMQY0033","2019-09","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","17.8","1,,N,23,","38.4","1,,,N","0","4,,,N"
"US1NMQY0033","2019-10","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","","","","","","","","","","","","","16.5","1,a,,N","",""
"US1NMQY0033","2019-11","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","2","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,22,","6.9","4,,,N","",""
"US1NMQY0033","2019-12","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMQY0033","2020-01","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","","","","","","","","","","","","","37.8","3,a,,N","",""
"US1NMQY0033","2020-02","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","0.0","3,,N,29,+","6.1",",a,,N","0","3,,,N"
"US1NMQY0033","2020-03","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","","","","","","","","","","","","","39.0",",a,,N","",""
"US1NMQY0033","2020-04","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,09,","3.6",",a,,N","0","3,,,N"
"US1NMQY0033","2020-05","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","13.7",",a,,N","0","2,,,N"
"US1NMQY0033","2020-06","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","","","","","","","","","","","","","9.2",",a,,N","",""
"US1NMQY0033","2020-08","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","","","","","","","","","","","","","5.4","4,a,,N","",""
"US1NMQY0033","2020-09","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","24.6",",a,,N","0","3,,,N"
"US1NMQY0033","2020-10","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","14.0",",a,,N","0","5,,,N"
"US1NMQY0033","2020-11","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,28,","6.4",",,,N","0","1,,,N"
"US1NMQY0033","2020-12","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","1.3",",a,,N","0","3,,,N"
"US1NMQY0033","2021-01","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.5","2,,N,25,","5.8",",a,,N","0","4,,,N"
"US1NMQY0033","2021-02","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.5",",a,,N","0","5,,,N"
"US1NMQY0033","2021-03","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","7.6","4,,N,18,","15.7",",a,,N","0","5,,,N"
"US1NMQY0033","2021-04","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","7.6",",a,,N","0","2,,,N"
"US1NMQY0033","2021-07","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","","","","","","","","","","","","","144.8","1,a,,N","",""
"US1NMQY0033","2021-10","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","","","","","","","","","","","","","28.0",",a,,N","",""
"US1NMQY0033","2021-11","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
