"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR287","2017-03","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","6",",N","3",",N","1",",N","","","","","25.4",",,N,05,","44.6",",,,N","",""
"US1TXBXR287","2017-04","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","6",",N","4",",N","0",",N","","","","","13.7",",,N,03,","26.2",",,,N","",""
"US1TXBXR287","2017-05","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","9","1,N","5","1,N","1","1,N","","","","","62.2","1,,N,31,","86.5","1,,,N","",""
"US1TXBXR287","2017-06","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","8",",N","4",",N","0",",N","","","","","10.7",",,N,01,","28.2",",,,N","",""
"US1TXBXR287","2017-07","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","3",",N","2",",N","0",",N","","","","","22.4",",,N,16,","25.7",",,,N","",""
"US1TXBXR287","2017-08","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","6",",N","6",",N","1",",N","","","","","98.8",",,N,08,","138.2",",,,N","",""
"US1TXBXR287","2017-09","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","6",",N","6",",N","1",",N","","","","","33.5",",,N,27,","99.9",",,,N","",""
"US1TXBXR287","2017-10","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","3",",N","2",",N","0",",N","","","","","8.4",",,N,05,","13.2",",,,N","",""
"US1TXBXR287","2017-11","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","7","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,13,","15.0","1,,,N","",""
"US1TXBXR287","2017-12","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","13","2,N","5","2,N","1","2,N","","","","","36.8","2,,N,07,","76.2","2,,,N","",""
"US1TXBXR287","2018-01","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","10",",N","2",",N","0",",N","","","","","5.8",",,N,27,","16.1",",,,N","",""
"US1TXBXR287","2018-02","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","8","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,22,","40.0","2,,,N","",""
"US1TXBXR287","2018-04","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","2","1,N","1","1,N","0","1,N","","","","","15.0","1,,N,26,","15.5","1,,,N","",""
"US1TXBXR287","2018-05","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","6",",N","3",",N","1",",N","","","","","32.5",",,N,05,","47.3",",,,N","",""
"US1TXBXR287","2018-06","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","5",",N","1",",N","0",",N","","","","","2.8",",,N,20,","6.9",",,,N","",""
"US1TXBXR287","2018-07","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","6",",N","6",",N","2",",N","","","","","85.1",",,N,10,","154.8",",,,N","",""
"US1TXBXR287","2018-08","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","3",",N","2",",N","0",",N","","","","","18.3",",,N,13,","34.5",",,,N","",""
"US1TXBXR287","2018-10","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","16",",N","9",",N","0",",N","","","","","24.4",",,N,10,","115.7",",,,N","",""
"US1TXBXR287","2018-11","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","10","1,N","4","1,N","1","1,N","","","","","41.7","1,,N,09,","74.2","1,,,N","",""
"US1TXBXR287","2019-02","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","7","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,10,","14.9","4,,,N","",""
"US1TXBXR287","2019-03","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","3",",N","2",",N","0",",N","","","","","2.8",",,N,21,","6.3",",,,N","",""
"US1TXBXR287","2019-04","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","7",",N","6",",N","0",",N","","","","","20.3",",,N,07,","83.4",",,,N","",""
"US1TXBXR287","2019-06","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","12","2,N","10","2,N","3","2,N","","","","","71.9","2,,N,30,","261.5","2,,,N","",""
"US1TXBXR287","2019-07","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","3",",N","2",",N","0",",N","","","","","8.1",",,N,15,","11.1",",,,N","",""
"US1TXBXR287","2019-08","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","2",",N","0",",N","0",",N","","","","","1.5",",,N,05,","2.0",",,,N","",""
"US1TXBXR287","2019-09","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","6",",N","2",",N","0",",N","","","","","19.1",",,N,12,","27.8",",,,N","",""
"US1TXBXR287","2019-11","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","8","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,08,","25.9","1,,,N","",""
"US1TXBXR287","2019-12","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","2",",N","2",",N","0",",N","","","","","10.4",",,N,21,","13.4",",,,N","",""
"US1TXBXR287","2020-01","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","10","5,N","7","5,N","0","5,N","","","","","16.5","5,,N,11,","65.1","5,,,N","",""
"US1TXBXR287","2020-03","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","11",",N","6",",N","0",",N","","","","","13.2",",,N,22,","37.5",",,,N","",""
"US1TXBXR287","2020-04","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","7","5,N","5","5,N","1","5,N","","","","","61.5","5,,N,05,","95.6","5,,,N","",""
"US1TXBXR287","2020-05","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","9",",N","6",",N","2",",N","","","","","47.0",",,N,25,","132.5",",,,N","",""
