"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00354824","1950-02","45.5925","-123.5222","199.6","LEES CAMP, OR US","21",",0","21",",0","5",",0","102.9",",,0,23,","449.7",",,,0"
"USC00354824","1950-03","45.5925","-123.5222","199.6","LEES CAMP, OR US","27",",0","26",",0","8",",0","84.1",",,0,16,","589.6",",,,0"
"USC00354824","1950-04","45.5925","-123.5222","199.6","LEES CAMP, OR US","19",",0","14",",0","2",",0","33.5",",,0,15,","191.2",",,,0"
"USC00354824","1950-05","45.5925","-123.5222","199.6","LEES CAMP, OR US","10",",0","5",",0","0",",0","15.7",",,0,17,","60.3",",,,0"
"USC00354824","1950-06","45.5925","-123.5222","199.6","LEES CAMP, OR US","8",",0","5",",0","0",",0","12.4",",,0,23,","35.8",",,,0"
"USC00354824","1950-07","45.5925","-123.5222","199.6","LEES CAMP, OR US","6",",0","3",",0","1",",0","31.8",",,0,28,","41.4",",,,0"
"USC00354824","1950-08","45.5925","-123.5222","199.6","LEES CAMP, OR US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00354824","1950-09","45.5925","-123.5222","199.6","LEES CAMP, OR US","2","1,0","2","1,0","1","1,0","35.1","1,,0,25,","50.3","1,,,0"
"USC00354824","1950-10","45.5925","-123.5222","199.6","LEES CAMP, OR US","22",",0","17",",0","8",",0","81.0",",,0,27,","450.2",",,,0"
"USC00354824","1950-11","45.5925","-123.5222","199.6","LEES CAMP, OR US","24",",0","18",",0","7",",0","87.4",",,0,15,","478.3",",,,0"
"USC00354824","1950-12","45.5925","-123.5222","199.6","LEES CAMP, OR US","27",",0","24",",0","5",",0","116.6",",,0,22,","517.7",",,,0"
"USC00354824","1951-01","45.5925","-123.5222","199.6","LEES CAMP, OR US","24",",0","22",",0","6",",0","93.2",",,0,02,","538.4",",,,0"
"USC00354824","1951-02","45.5925","-123.5222","199.6","LEES CAMP, OR US","18",",0","17",",0","7",",0","70.9",",,0,08,","482.1",",,,0"
"USC00354824","1951-04","45.5925","-123.5222","199.6","LEES CAMP, OR US","4",",0","3",",0","1",",0","63.0",",,0,27,","74.2",",,,0"
"USC00354824","1951-05","45.5925","-123.5222","199.6","LEES CAMP, OR US","15",",0","10",",0","0",",0","21.1",",,0,12,","73.1",",,,0"
"USC00354824","1951-06","45.5925","-123.5222","199.6","LEES CAMP, OR US","2",",0","0",",0","0",",0","1.0",",,0,06,","1.5",",,,0"
"USC00354824","1951-07","45.5925","-123.5222","199.6","LEES CAMP, OR US","1","1,0","0","1,0","0","1,0","0.3","1,,0,06,","0.3","1,,,0"
"USC00354824","1951-08","45.5925","-123.5222","199.6","LEES CAMP, OR US","2",",0","1",",0","0",",0","3.3",",,0,28,","4.1",",,,0"
"USC00354824","1951-09","45.5925","-123.5222","199.6","LEES CAMP, OR US","7",",0","7",",0","3",",0","68.6",",,0,29,","189.4",",,,0"
