"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007424150","1968-01","-22.92","18.23","1407.0","OLIVE, WA","5",",I","2",",I","0",",I","5.5",",,I,22,","13.5",",,,I"
"WA007424150","1968-02","-22.92","18.23","1407.0","OLIVE, WA","2",",I","2",",I","0",",I","10.0",",,I,01,","13.0",",,,I"
"WA007424150","1968-03","-22.92","18.23","1407.0","OLIVE, WA","8",",I","6",",I","1",",I","27.0",",,I,18,","93.5",",,,I"
"WA007424150","1968-04","-22.92","18.23","1407.0","OLIVE, WA","3",",I","2",",I","0",",I","5.0",",,I,15,","11.0",",,,I"
"WA007424150","1968-05","-22.92","18.23","1407.0","OLIVE, WA","3",",I","1",",I","1",",I","35.0",",,I,16,","37.0",",,,I"
"WA007424150","1968-06","-22.92","18.23","1407.0","OLIVE, WA","1",",I","1",",I","0",",I","4.0",",,I,28,","4.0",",,,I"
"WA007424150","1968-07","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1968-08","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1968-09","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007424150","1968-10","-22.92","18.23","1407.0","OLIVE, WA","2",",I","1",",I","0",",I","6.0",",,I,21,","7.0",",,,I"
"WA007424150","1968-11","-22.92","18.23","1407.0","OLIVE, WA","5",",I","4",",I","0",",I","15.0",",,I,22,","39.5",",,,I"
"WA007424150","1968-12","-22.92","18.23","1407.0","OLIVE, WA","1",",I","1",",I","0",",I","5.0",",,I,19,","5.0",",,,I"
"WA007424150","1971-01","-22.92","18.23","1407.0","OLIVE, WA","8",",I","7",",I","0",",I","21.0",",,I,25,","83.5",",,,I"
"WA007424150","1971-02","-22.92","18.23","1407.0","OLIVE, WA","12",",I","9",",I","0",",I","15.0",",,I,09,","72.0",",,,I"
"WA007424150","1971-03","-22.92","18.23","1407.0","OLIVE, WA","6",",I","5",",I","0",",I","12.0",",,I,24,","36.5",",,,I"
"WA007424150","1971-04","-22.92","18.23","1407.0","OLIVE, WA","4",",I","2",",I","0",",I","23.0",",,I,02,","35.0",",,,I"
"WA007424150","1971-05","-22.92","18.23","1407.0","OLIVE, WA","3",",I","3",",I","0",",I","12.0",",,I,02,","18.0",",,,I"
"WA007424150","1971-06","-22.92","18.23","1407.0","OLIVE, WA","1",",I","1",",I","0",",I","5.0",",,I,05,","5.0",",,,I"
"WA007424150","1971-07","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
