"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078052","1902-08","-36.15","141.35",,"BROUGHTON, AS","9",",a","3",",a","0",",a","9.4",",,a,30,","26.5",",,,a"
"ASN00078052","1902-09","-36.15","141.35",,"BROUGHTON, AS","7",",a","2",",a","0",",a","4.3",",,a,25,","13.8",",,,a"
"ASN00078052","1902-10","-36.15","141.35",,"BROUGHTON, AS","10",",a","5",",a","0",",a","10.9",",,a,27,","38.1",",,,a"
"ASN00078052","1902-11","-36.15","141.35",,"BROUGHTON, AS","2",",a","2",",a","0",",a","4.1",",,a,27,","7.9",",,,a"
"ASN00078052","1903-01","-36.15","141.35",,"BROUGHTON, AS","2",",a","1",",a","0",",a","7.1",",,a,20,","8.9",",,,a"
"ASN00078052","1903-02","-36.15","141.35",,"BROUGHTON, AS","2",",a","2",",a","0",",a","12.2",",,a,02,","20.8",",,,a"
"ASN00078052","1903-03","-36.15","141.35",,"BROUGHTON, AS","5",",a","3",",a","0",",a","8.1",",,a,08,","24.7",",,,a"
"ASN00078052","1903-04","-36.15","141.35",,"BROUGHTON, AS","8",",a","7",",a","1",",a","28.2",",,a,04,","64.8",",,,a"
"ASN00078052","1903-05","-36.15","141.35",,"BROUGHTON, AS","5",",a","2",",a","0",",a","24.4",",,a,19,","35.1",",,,a"
"ASN00078052","1903-06","-36.15","141.35",,"BROUGHTON, AS","12",",a","7",",a","0",",a","9.7",",,a,25,","42.4",",,,a"
"ASN00078052","1903-07","-36.15","141.35",,"BROUGHTON, AS","13",",a","8",",a","0",",a","12.2",",,a,30,","53.4",",,,a"
"ASN00078052","1903-08","-36.15","141.35",,"BROUGHTON, AS","10",",a","3",",a","0",",a","24.4",",,a,31,","43.7",",,,a"
"ASN00078052","1903-09","-36.15","141.35",,"BROUGHTON, AS","9",",a","6",",a","1",",a","40.9",",,a,17,","82.8",",,,a"
"ASN00078052","1903-10","-36.15","141.35",,"BROUGHTON, AS","5",",a","3",",a","0",",a","8.9",",,a,10,","25.4",",,,a"
"ASN00078052","1903-11","-36.15","141.35",,"BROUGHTON, AS","8",",a","7",",a","3",",a","33.3",",,a,29,","107.2",",,,a"
"ASN00078052","1903-12","-36.15","141.35",,"BROUGHTON, AS","5",",a","4",",a","0",",a","7.9",",,a,27,","22.1",",,,a"
"ASN00078052","1904-01","-36.15","141.35",,"BROUGHTON, AS","5",",a","2",",a","0",",a","8.9",",,a,02,","20.9",",,,a"
"ASN00078052","1904-02","-36.15","141.35",,"BROUGHTON, AS","3",",a","3",",a","0",",a","20.6",",,a,18,","26.1",",,,a"
"ASN00078052","1904-03","-36.15","141.35",,"BROUGHTON, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00078052","1904-04","-36.15","141.35",,"BROUGHTON, AS","2",",a","2",",a","0",",a","22.4",",,a,18,","27.0",",,,a"
"ASN00078052","1904-05","-36.15","141.35",,"BROUGHTON, AS","9",",a","5",",a","0",",a","13.2",",,a,09,","40.0",",,,a"
"ASN00078052","1904-06","-36.15","141.35",,"BROUGHTON, AS","9",",a","7",",a","0",",a","8.1",",,a,30,","40.5",",,,a"
"ASN00078052","1904-07","-36.15","141.35",,"BROUGHTON, AS","6",",a","6",",a","0",",a","14.0",",,a,24,","57.1",",,,a"
"ASN00078052","1904-08","-36.15","141.35",,"BROUGHTON, AS","9",",a","6",",a","0",",a","13.0",",,a,13,","40.2",",,,a"
"ASN00078052","1904-09","-36.15","141.35",,"BROUGHTON, AS","4",",a","4",",a","0",",a","5.1",",,a,02,","15.6",",,,a"
"ASN00078052","1904-10","-36.15","141.35",,"BROUGHTON, AS","9",",a","7",",a","1",",a","29.2",",,a,18,","71.9",",,,a"
"ASN00078052","1904-11","-36.15","141.35",,"BROUGHTON, AS","4",",a","3",",a","0",",a","12.7",",,a,02,","26.1",",,,a"
"ASN00078052","1904-12","-36.15","141.35",,"BROUGHTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078052","1905-01","-36.15","141.35",,"BROUGHTON, AS","3",",a","3",",a","0",",a","21.1",",,a,02,","31.5",",,,a"
"ASN00078052","1905-02","-36.15","141.35",,"BROUGHTON, AS","1",",a","1",",a","0",",a","7.6",",,a,12,","7.6",",,,a"
"ASN00078052","1905-03","-36.15","141.35",,"BROUGHTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078052","1905-04","-36.15","141.35",,"BROUGHTON, AS","7",",a","5",",a","1",",a","32.8",",,a,08,","79.8",",,,a"
"ASN00078052","1905-05","-36.15","141.35",,"BROUGHTON, AS","5",",a","4",",a","0",",a","9.9",",,a,28,","25.4",",,,a"
"ASN00078052","1905-06","-36.15","141.35",,"BROUGHTON, AS","12",",a","9",",a","1",",a","28.4",",,a,29,","78.2",",,,a"
"ASN00078052","1905-07","-36.15","141.35",,"BROUGHTON, AS","11",",a","9",",a","0",",a","8.6",",,a,23,","51.9",",,,a"
"ASN00078052","1905-08","-36.15","141.35",,"BROUGHTON, AS","9",",a","6",",a","0",",a","6.1",",,a,19,","30.1",",,,a"
"ASN00078052","1905-09","-36.15","141.35",,"BROUGHTON, AS","8",",a","5",",a","0",",a","7.9",",,a,10,","28.0",",,,a"
"ASN00078052","1905-10","-36.15","141.35",,"BROUGHTON, AS","10",",a","5",",a","0",",a","21.6",",,a,17,","61.5",",,,a"
"ASN00078052","1905-11","-36.15","141.35",,"BROUGHTON, AS","4",",a","3",",a","0",",a","6.6",",,a,12,","13.7",",,,a"
"ASN00078052","1905-12","-36.15","141.35",,"BROUGHTON, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00078052","1906-01","-36.15","141.35",,"BROUGHTON, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00078052","1906-02","-36.15","141.35",,"BROUGHTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078052","1906-03","-36.15","141.35",,"BROUGHTON, AS","4",",a","3",",a","1",",a","39.1",",,a,10,","51.5",",,,a"
"ASN00078052","1906-04","-36.15","141.35",,"BROUGHTON, AS","2",",a","1",",a","0",",a","5.6",",,a,26,","6.9",",,,a"
"ASN00078052","1906-05","-36.15","141.35",,"BROUGHTON, AS","8",",a","6",",a","0",",a","20.3",",,a,12,","69.0",",,,a"
"ASN00078052","1906-06","-36.15","141.35",,"BROUGHTON, AS","11",",a","9",",a","1",",a","45.7",",,a,17,","108.0",",,,a"
"ASN00078052","1906-07","-36.15","141.35",,"BROUGHTON, AS","11",",a","8",",a","0",",a","7.9",",,a,27,","52.1",",,,a"
"ASN00078052","1906-08","-36.15","141.35",,"BROUGHTON, AS","8",",a","8",",a","0",",a","9.1",",,a,25,+","45.7",",,,a"
"ASN00078052","1906-09","-36.15","141.35",,"BROUGHTON, AS","8",",a","7",",a","0",",a","15.2",",,a,28,","57.2",",,,a"
"ASN00078052","1906-10","-36.15","141.35",,"BROUGHTON, AS","6",",a","6",",a","0",",a","10.2",",,a,12,","38.9",",,,a"
"ASN00078052","1906-11","-36.15","141.35",,"BROUGHTON, AS","6",",a","5",",a","0",",a","19.1",",,a,29,","44.0",",,,a"
"ASN00078052","1906-12","-36.15","141.35",,"BROUGHTON, AS","1",",a","1",",a","0",",a","7.6",",,a,19,","7.6",",,,a"
"ASN00078052","1907-01","-36.15","141.35",,"BROUGHTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078052","1907-02","-36.15","141.35",,"BROUGHTON, AS","1",",a","1",",a","0",",a","24.6",",,a,06,","24.6",",,,a"
