"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391118","1941-01","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","0",",6","0",",6","0",",6","0",",6","0",",T,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",T,,6"
"USC00391118","1941-04","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","5",",6","5",",6","2",",6","0",",6","0",",,6,30,+","36.8",",,6,25,","95.2",",,,6","0",",,,6"
"USC00391118","1941-09","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","9",",6","9",",6","2",",6","0",",6","0",",T,6,27,","39.4",",,6,07,","138.2",",,,6","0",",T,,6"
"USC00391118","1941-10","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","5",",6","2",",6","0",",6","0",",6","0",",T,6,29,","10.2",",,6,05,","17.4",",,,6","0",",T,,6"
"USC00391118","1941-11","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","2",",6","0",",6","0",",6","0",",6","0",",T,6,19,+","2.0",",,6,13,","2.5",",,,6","0",",T,,6"
"USC00391118","1941-12","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","2",",6","0",",6","0",",6","0",",6","10",",,6,31,","1.3",",,6,25,","1.6",",,,6","18",",,,6"
"USC00391118","1942-02","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","4",",6","2",",6","0",",6","3",",6","152",",,6,21,","3.0",",,6,21,","6.6",",,,6","274",",,,6"
"USC00391118","1942-03","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","3",",6","2",",6","0",",6","2",",6","102",",,6,15,","5.1",",,6,15,","9.1",",,,6","173",",,,6"
"USC00391118","1942-06","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","6",",6","5",",6","0",",6","0",",6","0",",,6,30,+","24.6",",,6,27,","46.7",",,,6","0",",,,6"
"USC00391118","1942-07","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","4",",6","3",",6","1",",6","0",",6","0",",,6,31,+","43.7",",,6,17,","62.9",",,,6","0",",,,6"
"USC00391118","1942-08","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","6",",6","4",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,26,","47.7",",,,6","0",",,,6"
"USC00391118","1942-09","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","4",",6","4",",6","0",",6","0",",6","0",",T,6,24,+","16.3",",,6,17,","27.7",",,,6","0",",T,,6"
"USC00391118","1942-10","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","2",",6","2",",6","0",",6","","","","","11.4",",,6,31,","15.2",",,,6","",""
"USC00391118","1942-11","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","3",",6","3",",6","0",",6","","","","","5.1",",,6,24,","11.4",",,,6","",""
"USC00391118","1942-12","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","3",",6","1",",6","0",",6","","","","","7.1",",,6,11,","10.4",",,,6","",""
"USC00391118","1943-01","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","6",",6","3",",6","0",",6","","","","","6.4",",,6,15,","15.0",",,,6","",""
"USC00391118","1943-02","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","1",",6","1",",6","0",",6","","","","","2.5",",,6,03,","2.5",",,,6","",""
"USC00391118","1943-06","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","12",",6","10",",6","1",",6","0",",6","0",",,6,30,+","31.8",",,6,27,","136.6",",,,6","0",",,,6"
"USC00391118","1943-07","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","7",",6","5",",6","1",",6","0",",6","0",",,6,31,+","81.8",",,6,03,","96.5",",,,6","0",",,,6"
"USC00391118","1943-08","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","6",",6","6",",6","1",",6","0",",6","0",",,6,31,+","26.2",",,6,30,","64.5",",,,6","0",",,,6"
"USC00391118","1943-09","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","4.6",",,6,22,","4.6",",,,6","0",",,,6"
"USC00391118","1943-10","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","2",",6","2",",6","0",",6","2",",6","127",",,6,31,","10.2",",,6,30,","19.1",",,,6","178",",,,6"
"USC00391118","1943-12","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","2",",6","1",",6","0",",6","0",",6","5",",,6,26,+","5.8",",,6,26,","6.3",",,,6","10",",,,6"
"USC00391118","1944-01","45.383333","-103.716667","1066.8","BUFFALO NEAR, SD US","3",",6","3",",6","1",",6","","","","","26.7",",,6,27,","42.0",",,,6","",""
