"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046031","1885-01","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","6",",a","6",",a","2",",a","101.9",",,a,25,","196.4",",,,a"
"ASN00046031","1885-02","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","2",",a","0",",a","0",",a","1.3",",,a,14,","1.8",",,,a"
"ASN00046031","1885-03","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","3",",a","3",",a","0",",a","23.4",",,a,03,","46.8",",,,a"
"ASN00046031","1885-04","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","1",",a","0",",a","0",",a","2.3",",,a,09,","2.3",",,,a"
"ASN00046031","1885-05","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","4",",a","1",",a","0",",a","2.8",",,a,15,","8.1",",,,a"
"ASN00046031","1885-06","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","2",",a","1",",a","0",",a","4.6",",,a,12,","6.4",",,,a"
"ASN00046031","1885-07","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046031","1885-08","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","2",",a","1",",a","0",",a","4.8",",,a,21,","5.8",",,,a"
"ASN00046031","1885-09","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","6",",a","5",",a","1",",a","31.2",",,a,13,","68.3",",,,a"
"ASN00046031","1885-10","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00046031","1885-11","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","3",",a","1",",a","1",",a","31.0",",,a,24,","33.3",",,,a"
"ASN00046031","1885-12","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","5",",a","5",",a","2",",a","35.3",",,a,21,","72.6",",,,a"
