"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYMD0002","2009-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","19",",N","10",",N","4",",N","","","","","54.9",",,N,09,","209.3",",,,N","",""
"US1KYMD0002","2009-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","5",",N","2",",N","0",",N","","","","","8.4",",,N,17,","18.4",",,,N","",""
"US1KYMD0002","2009-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","16",",N","6",",N","1",",N","","","","","34.5",",,N,09,","71.7",",,,N","",""
"US1KYMD0002","2010-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","9",",N","0",",N","","","","","18.3",",,N,22,","87.2",",,,N","",""
"US1KYMD0002","2010-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","8",",N","4",",N","0",",N","3","3,N","127","3,,N,09,","24.1",",,N,06,","55.7",",,,N","255","3,,,N"
"US1KYMD0002","2010-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","5",",N","3",",N","1",",N","","","","","27.7",",,N,22,","38.1",",,,N","",""
"US1KYMD0002","2010-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","11",",N","8",",N","2",",N","","","","","39.6",",,N,25,","110.6",",,,N","",""
"US1KYMD0002","2010-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","14",",N","7",",N","3",",N","","","","","50.3",",,N,02,","164.9",",,,N","",""
"US1KYMD0002","2010-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","6",",N","0",",N","","","","","24.1",",,N,09,","66.1",",,,N","",""
"US1KYMD0002","2010-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","8",",N","0",",N","","","","","20.1",",,N,21,","90.1",",,,N","",""
"US1KYMD0002","2010-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.1",",,N,16,","29.7",",,,N","0","2,,,N"
"US1KYMD0002","2010-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,10,","34.0",",,,N","0","5,,,N"
"US1KYMD0002","2010-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","5",",N","3",",N","0",",N","","","","","16.5",",,N,27,","24.1",",,,N","",""
"US1KYMD0002","2010-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","6",",N","3",",N","","","","","42.2",",,N,26,","142.9",",,,N","",""
"US1KYMD0002","2010-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","6",",N","0",",N","","","","","13.7",",,N,30,","53.2",",,,N","",""
"US1KYMD0002","2011-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","6",",N","0",",N","4","4,N","76","4,,N,21,","19.3",",,N,01,","48.3",",,,N","232","4,,,N"
"US1KYMD0002","2011-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","7",",N","2",",N","","","","","71.4",",,N,25,","151.9",",,,N","",""
"US1KYMD0002","2011-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","14",",N","8",",N","1",",N","","","","","63.8",",,N,09,","140.1",",,,N","",""
"US1KYMD0002","2011-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","18",",N","12",",N","6",",N","","","","","79.5",",,N,27,","359.2",",,,N","",""
"US1KYMD0002","2011-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","20",",N","10",",N","1",",N","","","","","31.5",",,N,26,","141.8",",,,N","",""
"US1KYMD0002","2011-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","8",",N","2",",N","","","","","64.0",",,N,18,","168.9",",,,N","",""
"US1KYMD0002","2011-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","7","1,N","5","1,N","1","1,N","","","","","50.0","1,,N,13,","106.9","1,,,N","",""
"US1KYMD0002","2011-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","2",",N","0",",N","","","","","15.2",",,N,07,","29.3",",,,N","",""
"US1KYMD0002","2011-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","16",",N","10",",N","1",",N","","","","","104.9",",,N,26,","161.9",",,,N","",""
"US1KYMD0002","2011-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","8",",N","4",",N","1",",N","","","","","39.1",",,N,27,","75.4",",,,N","",""
"US1KYMD0002","2011-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","15",",N","11",",N","4",",N","","","","","39.1",",,N,29,","211.7",",,,N","",""
"US1KYMD0002","2011-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","14",",N","7",",N","2",",N","","","","","56.9",",,N,05,","153.1",",,,N","",""
"US1KYMD0002","2012-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","11",",N","7",",N","1",",N","","","","","34.8",",,N,27,","103.8",",,,N","",""
"US1KYMD0002","2012-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","5",",N","0",",N","","","","","11.7",",,N,29,","40.3",",,,N","",""
"US1KYMD0002","2012-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","15",",N","9",",N","1",",N","","","","","52.8",",,N,16,","143.4",",,,N","",""
"US1KYMD0002","2012-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","4",",N","0",",N","","","","","23.9",",,N,05,","51.4",",,,N","",""
"US1KYMD0002","2012-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","8",",N","3",",N","","","","","68.8",",,N,05,","179.3",",,,N","",""
"US1KYMD0002","2012-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","6",",N","2",",N","1",",N","","","","","66.3",",,N,01,","72.0",",,,N","",""
"US1KYMD0002","2012-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","7",",N","1",",N","","","","","39.6",",,N,09,","122.1",",,,N","",""
"US1KYMD0002","2012-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","5",",N","0",",N","","","","","22.9",",,N,17,","66.9",",,,N","",""
"US1KYMD0002","2012-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","9",",N","2",",N","","","","","79.5",",,N,26,","201.3",",,,N","",""
"US1KYMD0002","2012-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","11",",N","5",",N","0",",N","","","","","23.1",",,N,02,","72.8",",,,N","",""
"US1KYMD0002","2012-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,12,","20.1",",,,N","0","5,,,N"
"US1KYMD0002","2012-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","21",",N","10",",N","2",",N","","","","","34.8",",,N,07,","181.7",",,,N","",""
"US1KYMD0002","2013-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","8",",N","2",",N","","","","","39.6",",,N,13,","136.1",",,,N","",""
"US1KYMD0002","2013-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","7",",N","0",",N","","","","","13.5",",,N,27,","53.7",",,,N","",""
"US1KYMD0002","2013-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","15",",N","8",",N","2",",N","","","","","50.5",",,N,18,","129.2",",,,N","",""
"US1KYMD0002","2013-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","8",",N","1",",N","","","","","32.5",",,N,19,","100.2",",,,N","",""
"US1KYMD0002","2013-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","15",",N","8",",N","2",",N","","","","","51.6",",,N,05,","112.2",",,,N","",""
"US1KYMD0002","2013-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","11",",N","10",",N","1",",N","","","","","65.3",",,N,27,","167.4",",,,N","",""
"US1KYMD0002","2013-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13","1,N","8","1,N","2","1,N","","","","","26.2","1,,N,01,","119.5","1,,,N","",""
"US1KYMD0002","2013-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","8",",N","1",",N","1",",N","","","","","48.8",",,N,13,","52.5",",,,N","",""
"US1KYMD0002","2013-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","8",",N","2",",N","","","","","63.5",",,N,21,","143.6",",,,N","",""
"US1KYMD0002","2013-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","14",",N","6",",N","1",",N","","","","","61.0",",,N,06,","98.1",",,,N","",""
"US1KYMD0002","2013-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","5",",N","1",",N","","","","","26.4",",,N,17,","68.9",",,,N","",""
"US1KYMD0002","2013-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","10",",N","2",",N","","","","","33.8",",,N,22,","136.1",",,,N","",""
"US1KYMD0002","2014-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","4",",N","1",",N","","","","","32.5",",,N,11,","66.6",",,,N","",""
"US1KYMD0002","2014-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","6",",N","1",",N","2","5,N","114","5,,N,03,","42.9",",,N,05,","97.9",",,,N","181","5,,,N"
"US1KYMD0002","2014-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","8",",N","5",",N","0",",N","","","","","24.1",",,N,03,","70.8",",,,N","",""
"US1KYMD0002","2014-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","14",",N","11",",N","2",",N","","","","","53.6",",,N,04,","175.5",",,,N","",""
"US1KYMD0002","2014-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","7",",N","2",",N","","","","","61.5",",,N,12,","186.3",",,,N","",""
"US1KYMD0002","2014-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","7",",N","0",",N","","","","","8.4",",,N,02,","32.0",",,,N","",""
"US1KYMD0002","2014-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","6",",N","3",",N","","","","","136.4",",,N,27,","235.8",",,,N","",""
"US1KYMD0002","2014-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","18",",N","8",",N","2",",N","","","","","48.8",",,N,18,","161.8",",,,N","",""
"US1KYMD0002","2014-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","5",",N","3",",N","1",",N","","","","","27.4",",,N,11,","43.5",",,,N","",""
"US1KYMD0002","2014-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","19",",N","9",",N","1",",N","","","","","48.0",",,N,14,","114.3",",,,N","",""
"US1KYMD0002","2014-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","6",",N","0",",N","","","","","15.5",",,N,17,","47.4",",,,N","",""
"US1KYMD0002","2014-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","10",",N","1",",N","","","","","53.8",",,N,06,","110.4",",,,N","",""
"US1KYMD0002","2015-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","8",",N","4",",N","0",",N","1","5,N","51","5,,N,24,","7.1",",,N,04,","23.8",",,,N","69","5,,,N"
"US1KYMD0002","2015-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","5",",N","0",",N","2","4,N","89","4,,N,17,","19.8",",,N,21,","54.1",",,,N","201","4,,,N"
"US1KYMD0002","2015-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","7",",N","4",",N","","","","","53.8",",,N,14,","198.8",",,,N","",""
"US1KYMD0002","2015-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","21",",N","13",",N","2",",N","","","","","52.1",",,N,03,","206.9",",,,N","",""
"US1KYMD0002","2015-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","6",",N","0",",N","","","","","15.2",",,N,25,","70.4",",,,N","",""
"US1KYMD0002","2015-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","15",",N","10",",N","0",",N","","","","","22.4",",,N,17,","110.2",",,,N","",""
"US1KYMD0002","2015-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","19",",N","8",",N","1",",N","","","","","69.1",",,N,04,","145.7",",,,N","",""
"US1KYMD0002","2015-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","5",",N","0",",N","","","","","23.4",",,N,07,","53.4",",,,N","",""
"US1KYMD0002","2015-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","7",",N","5",",N","0",",N","","","","","24.1",",,N,30,","48.5",",,,N","",""
"US1KYMD0002","2015-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","6",",N","2",",N","","","","","67.6",",,N,28,","146.9",",,,N","",""
"US1KYMD0002","2015-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","10",",N","2",",N","","","","","36.6",",,N,19,","146.2",",,,N","",""
"US1KYMD0002","2015-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","16",",N","10",",N","3",",N","","","","","49.8",",,N,28,","195.1",",,,N","",""
"US1KYMD0002","2016-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","4",",N","0",",N","1","4,N","64","4,,N,20,","15.0",",,N,10,","32.6",",,,N","90","4,,,N"
"US1KYMD0002","2016-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","7",",N","2",",N","","","","","42.9",",,N,24,","107.6",",,,N","",""
"US1KYMD0002","2016-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","18",",N","10",",N","1",",N","","","","","27.2",",,N,11,","153.4",",,,N","",""
"US1KYMD0002","2016-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","15",",N","6",",N","1",",N","","","","","51.8",",,N,28,","108.8",",,,N","",""
"US1KYMD0002","2016-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","21",",N","11",",N","1",",N","","","","","34.3",",,N,21,","137.2",",,,N","",""
"US1KYMD0002","2016-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","6",",N","1",",N","","","","","30.0",",,N,15,","63.3",",,,N","",""
"US1KYMD0002","2016-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","22",",N","12",",N","2",",N","","","","","57.4",",,N,04,","173.6",",,,N","",""
"US1KYMD0002","2016-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","16",",N","7",",N","1",",N","","","","","26.4",",,N,21,","112.5",",,,N","",""
"US1KYMD0002","2016-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","6",",N","1",",N","","","","","26.2",",,N,11,","64.6",",,,N","",""
"US1KYMD0002","2016-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","7",",N","3",",N","0",",N","","","","","14.7",",,N,21,","30.2",",,,N","",""
"US1KYMD0002","2016-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","4",",N","0",",N","","","","","22.9",",,N,29,","44.8",",,,N","",""
"US1KYMD0002","2016-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","7",",N","3",",N","","","","","58.9",",,N,18,","183.1",",,,N","",""
"US1KYMD0002","2017-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","8",",N","1",",N","","","","","32.3",",,N,20,","92.9",",,,N","",""
"US1KYMD0002","2017-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","8",",N","4",",N","0",",N","","","","","23.9",",,N,28,","54.1",",,,N","",""
"US1KYMD0002","2017-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","7",",N","1",",N","","","","","52.1",",,N,01,","116.1",",,,N","",""
"US1KYMD0002","2017-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","17",",N","10",",N","1",",N","","","","","51.8",",,N,17,","118.0",",,,N","",""
"US1KYMD0002","2017-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","10",",N","5",",N","","","","","48.3",",,N,21,","251.8",",,,N","",""
"US1KYMD0002","2017-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","5",",N","1",",N","","","","","49.8",",,N,24,","103.6",",,,N","",""
"US1KYMD0002","2017-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","7",",N","1",",N","","","","","26.2",",,N,01,","80.4",",,,N","",""
"US1KYMD0002","2017-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","6",",N","1",",N","","","","","29.2",",,N,07,","82.5",",,,N","",""
"US1KYMD0002","2017-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","7",",N","2",",N","","","","","75.9",",,N,02,","150.4",",,,N","",""
"US1KYMD0002","2017-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","6",",N","4",",N","","","","","66.0",",,N,08,","188.3",",,,N","",""
"US1KYMD0002","2017-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","6",",N","0",",N","","","","","13.0",",,N,03,","45.1",",,,N","",""
"US1KYMD0002","2017-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","6",",N","3",",N","2",",N","0","3,N","5","3,,N,25,","55.1",",,N,23,","92.9",",,,N","5","3,,,N"
"US1KYMD0002","2018-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9","2,N","7","2,N","0","2,N","","","","","13.5","2,,N,28,+","51.4","2,,,N","",""
"US1KYMD0002","2018-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","17",",N","14",",N","3",",N","","","","","59.9",",,N,25,","279.4",",,,N","",""
"US1KYMD0002","2018-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","15",",N","11",",N","1",",N","","","","","27.4",",,N,25,","120.1",",,,N","",""
"US1KYMD0002","2018-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","6",",N","1",",N","","","","","31.2",",,N,15,","78.4",",,,N","",""
"US1KYMD0002","2018-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","16",",N","8",",N","0",",N","","","","","21.6",",,N,29,","87.7",",,,N","",""
"US1KYMD0002","2018-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","14",",N","8",",N","3",",N","","","","","56.1",",,N,01,","201.2",",,,N","",""
"US1KYMD0002","2018-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","11","1,N","8","1,N","2","1,N","","","","","32.3","1,,N,31,","92.6","1,,,N","",""
"US1KYMD0002","2018-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","17","1,N","6","1,N","1","1,N","","","","","93.0","1,,N,16,","140.5","1,,,N","",""
"US1KYMD0002","2018-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","19",",N","10",",N","2",",N","","","","","55.9",",,N,23,","203.1",",,,N","",""
"US1KYMD0002","2018-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","8",",N","0",",N","","","","","7.1",",,N,14,","37.6",",,,N","",""
"US1KYMD0002","2018-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","14",",N","11",",N","3",",N","","","","","90.2",",,N,01,","210.4",",,,N","",""
"US1KYMD0002","2018-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","8",",N","6",",N","2",",N","","","","","44.7",",,N,15,","106.5",",,,N","",""
"US1KYMD0002","2019-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","11",",N","8",",N","0",",N","","","","","23.9",",,N,20,","96.3",",,,N","",""
"US1KYMD0002","2019-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","15",",N","10",",N","3",",N","","","","","46.7",",,N,12,","204.2",",,,N","",""
"US1KYMD0002","2019-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","6",",N","1",",N","","","","","29.7",",,N,31,","87.1",",,,N","",""
"US1KYMD0002","2019-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","15",",N","13",",N","3",",N","","","","","54.1",",,N,20,","198.8",",,,N","",""
"US1KYMD0002","2019-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","16",",N","9",",N","3",",N","","","","","39.6",",,N,03,","163.7",",,,N","",""
"US1KYMD0002","2019-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","18",",N","13",",N","5",",N","","","","","48.0",",,N,17,","292.1",",,,N","",""
"US1KYMD0002","2019-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","4",",N","1",",N","","","","","27.4",",,N,01,","67.3",",,,N","",""
"US1KYMD0002","2019-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","11",",N","7",",N","1",",N","","","","","26.7",",,N,22,","89.7",",,,N","",""
"US1KYMD0002","2019-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1KYMD0002","2019-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","6",",N","3",",N","","","","","48.8",",,N,31,","142.4",",,,N","",""
"US1KYMD0002","2019-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","8",",N","1",",N","","","","","33.8",",,N,30,","113.2",",,,N","",""
"US1KYMD0002","2019-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","6",",N","3",",N","","","","","51.6",",,N,01,","148.4",",,,N","",""
"US1KYMD0002","2020-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","8",",N","1",",N","","","","","34.5",",,N,12,","93.6",",,,N","",""
"US1KYMD0002","2020-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","16",",N","11",",N","1",",N","","","","","38.1",",,N,13,","114.3",",,,N","",""
"US1KYMD0002","2020-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","9",",N","1",",N","","","","","34.0",",,N,13,","131.7",",,,N","",""
"US1KYMD0002","2020-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","8",",N","2",",N","","","","","66.3",",,N,13,","137.8",",,,N","",""
"US1KYMD0002","2020-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","22",",N","10",",N","2",",N","","","","","57.2",",,N,05,","179.6",",,,N","",""
"US1KYMD0002","2020-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","8",",N","6",",N","2",",N","","","","","50.0",",,N,28,","121.1",",,,N","",""
"US1KYMD0002","2020-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","14",",N","9",",N","1",",N","","","","","31.0",",,N,21,","115.4",",,,N","",""
"US1KYMD0002","2020-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","16",",N","10",",N","2",",N","","","","","65.5",",,N,14,","186.2",",,,N","",""
"US1KYMD0002","2020-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","11",",N","3",",N","1",",N","","","","","43.2",",,N,03,","67.6",",,,N","",""
