"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018101800","1954-01","30.63","76.38","262.0","SIRHIND, IN","7",",I","7",",I","0",",I","17.8",",,I,07,","60.9",",,,I"
"IN018101800","1954-02","30.63","76.38","262.0","SIRHIND, IN","5",",I","5",",I","2",",I","45.7",",,I,20,","110.4",",,,I"
"IN018101800","1954-03","30.63","76.38","262.0","SIRHIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101800","1954-04","30.63","76.38","262.0","SIRHIND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101800","1954-05","30.63","76.38","262.0","SIRHIND, IN","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"IN018101800","1954-06","30.63","76.38","262.0","SIRHIND, IN","1",",I","1",",I","1",",I","38.1",",,I,05,","38.1",",,,I"
"IN018101800","1954-07","30.63","76.38","262.0","SIRHIND, IN","12",",I","12",",I","5",",I","86.4",",,I,09,","326.5",",,,I"
"IN018101800","1954-08","30.63","76.38","262.0","SIRHIND, IN","1",",I","1",",I","1",",I","38.1",",,I,09,","38.1",",,,I"
"IN018101800","1954-09","30.63","76.38","262.0","SIRHIND, IN","10",",I","10",",I","5",",I","63.5",",,I,26,","269.4",",,,I"
"IN018101800","1954-10","30.63","76.38","262.0","SIRHIND, IN","2",",I","2",",I","0",",I","16.5",",,I,03,","26.7",",,,I"
"IN018101800","1954-11","30.63","76.38","262.0","SIRHIND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101800","1954-12","30.63","76.38","262.0","SIRHIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101800","1955-01","30.63","76.38","262.0","SIRHIND, IN","5",",I","5",",I","0",",I","20.3",",,I,31,","64.9",",,,I"
"IN018101800","1955-02","30.63","76.38","262.0","SIRHIND, IN","2",",I","1",",I","0",",I","5.1",",,I,01,","6.4",",,,I"
"IN018101800","1955-03","30.63","76.38","262.0","SIRHIND, IN","2",",I","2",",I","0",",I","12.7",",,I,02,","19.1",",,,I"
"IN018101800","1955-04","30.63","76.38","262.0","SIRHIND, IN","2",",I","1",",I","0",",I","12.7",",,I,13,","14.0",",,,I"
"IN018101800","1955-05","30.63","76.38","262.0","SIRHIND, IN","4",",I","4",",I","0",",I","16.3",",,I,25,","44.2",",,,I"
"IN018101800","1955-06","30.63","76.38","262.0","SIRHIND, IN","3",",I","2",",I","1",",I","40.6",",,I,28,","57.6",",,,I"
"IN018101800","1955-07","30.63","76.38","262.0","SIRHIND, IN","6",",I","6",",I","3",",I","153.7",",,I,03,","302.8",",,,I"
"IN018101800","1955-08","30.63","76.38","262.0","SIRHIND, IN","13",",I","12",",I","4",",I","61.0",",,I,06,","300.3",",,,I"
"IN018101800","1955-09","30.63","76.38","262.0","SIRHIND, IN","6",",I","6",",I","2",",I","49.5",",,I,26,","122.7",",,,I"
"IN018101800","1955-10","30.63","76.38","262.0","SIRHIND, IN","7",",I","7",",I","5",",I","111.8",",,I,06,","375.9",",,,I"
"IN018101800","1955-11","30.63","76.38","262.0","SIRHIND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101800","1955-12","30.63","76.38","262.0","SIRHIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101800","1956-01","30.63","76.38","262.0","SIRHIND, IN","3",",I","3",",I","0",",I","12.7",",,I,08,","29.5",",,,I"
"IN018101800","1956-02","30.63","76.38","262.0","SIRHIND, IN","1",",I","1",",I","0",",I","3.3",",,I,29,","3.3",",,,I"
"IN018101800","1956-03","30.63","76.38","262.0","SIRHIND, IN","3",",I","2",",I","0",",I","19.6",",,I,13,","29.2",",,,I"
"IN018101800","1956-04","30.63","76.38","262.0","SIRHIND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101800","1956-05","30.63","76.38","262.0","SIRHIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101800","1956-06","30.63","76.38","262.0","SIRHIND, IN","5",",I","5",",I","0",",I","23.4",",,I,02,","57.4",",,,I"
"IN018101800","1956-07","30.63","76.38","262.0","SIRHIND, IN","8",",I","8",",I","5",",I","99.1",",,I,01,","377.2",",,,I"
"IN018101800","1956-08","30.63","76.38","262.0","SIRHIND, IN","9",",I","9",",I","2",",I","30.0",",,I,11,","118.9",",,,I"
"IN018101800","1956-09","30.63","76.38","262.0","SIRHIND, IN","1",",I","1",",I","0",",I","15.2",",,I,30,","15.2",",,,I"
"IN018101800","1956-10","30.63","76.38","262.0","SIRHIND, IN","6",",I","6",",I","6",",I","43.2",",,I,08,","208.3",",,,I"
"IN018101800","1956-11","30.63","76.38","262.0","SIRHIND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101800","1956-12","30.63","76.38","262.0","SIRHIND, IN","3",",I","1",",I","0",",I","5.3",",,I,22,","8.1",",,,I"
"IN018101800","1957-01","30.63","76.38","262.0","SIRHIND, IN","6",",I","6",",I","1",",I","30.7",",,I,09,","82.3",",,,I"
"IN018101800","1957-02","30.63","76.38","262.0","SIRHIND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018101800","1957-03","30.63","76.38","262.0","SIRHIND, IN","1",",I","1",",I","0",",I","8.1",",,I,22,","8.1",",,,I"
"IN018101800","1957-04","30.63","76.38","262.0","SIRHIND, IN","1",",I","1",",I","0",",I","5.1",",,I,07,","5.1",",,,I"
"IN018101800","1957-05","30.63","76.38","262.0","SIRHIND, IN","2",",I","2",",I","0",",I","6.4",",,I,18,","10.5",",,,I"
"IN018101800","1957-06","30.63","76.38","262.0","SIRHIND, IN","1",",I","1",",I","0",",I","17.8",",,I,02,","17.8",",,,I"
"IN018101800","1957-07","30.63","76.38","262.0","SIRHIND, IN","8",",I","8",",I","3",",I","48.3",",,I,25,","170.2",",,,I"
