"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048069710","1920-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","16",",I","7",",I","0",",I","7.0",",,I,25,","48.0",",,,I"
"BR048069710","1920-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","24",",I","16",",I","0",",I","21.5",",,I,25,","157.4",",,,I"
"BR048069710","1920-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","3",",I","0",",I","13.0",",,I,10,","33.8",",,,I"
"BR048069710","1920-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","2",",I","0",",I","24.7",",,I,12,","39.4",",,,I"
"BR048069710","1920-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","5",",I","1",",I","46.3",",,I,09,","77.6",",,,I"
"BR048069710","1920-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","0",",I","0",",I","2.0",",,I,01,","5.0",",,,I"
"BR048069710","1920-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","4",",I","1",",I","28.2",",,I,27,","59.1",",,,I"
"BR048069710","1921-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","2",",I","0",",I","16.8",",,I,02,","27.6",",,,I"
"BR048069710","1921-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","4",",I","0",",I","22.7",",,I,06,","68.9",",,,I"
"BR048069710","1921-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","6",",I","0",",I","9.5",",,I,22,","47.4",",,,I"
"BR048069710","1921-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","20",",I","14",",I","2",",I","38.5",",,I,21,","203.6",",,,I"
"BR048069710","1921-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","24",",I","19",",I","4",",I","52.0",",,I,04,","273.2",",,,I"
"BR048069710","1921-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","20",",I","17",",I","6",",I","42.8",",,I,12,","284.5",",,,I"
