"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0384","2020-05","39.5808","-104.6866","1880.3","AURORA 10.6 SE, CO US","8","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,25,","54.8","2,,,N","",""
"US1COAR0384","2020-06","39.5808","-104.6866","1880.3","AURORA 10.6 SE, CO US","9","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,09,","29.4","3,,,N","",""
"US1COAR0384","2020-07","39.5808","-104.6866","1880.3","AURORA 10.6 SE, CO US","10","4,N","5","4,N","1","4,N","","","","","28.4","4,,N,15,","49.0","4,,,N","",""
"US1COAR0384","2020-08","39.5808","-104.6866","1880.3","AURORA 10.6 SE, CO US","6",",N","2",",N","0",",N","","","","","5.8",",,N,26,","13.8",",,,N","",""
"US1COAR0384","2020-09","39.5808","-104.6866","1880.3","AURORA 10.6 SE, CO US","3","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,08,","14.5","4,,,N","",""
"US1COAR0384","2020-10","39.5808","-104.6866","1880.3","AURORA 10.6 SE, CO US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","10.4","3,a,,N","",""
"US1COAR0384","2020-11","39.5808","-104.6866","1880.3","AURORA 10.6 SE, CO US","2","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,24,","20.1","1,,,N","",""
"US1COAR0384","2020-12","39.5808","-104.6866","1880.3","AURORA 10.6 SE, CO US","5",",N","3",",N","0",",N","","","","","5.1",",,N,13,","15.2",",,,N","",""
"US1COAR0384","2021-01","39.5808","-104.6866","1880.3","AURORA 10.6 SE, CO US","2","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,10,","6.4","1,,,N","",""
"US1COAR0384","2021-02","39.5808","-104.6866","1880.3","AURORA 10.6 SE, CO US","5",",N","5",",N","0",",N","5","2,N","152","2,,N,25,","11.7",",,N,25,","31.0",",,,N","354","2,,,N"
"US1COAR0384","2021-03","39.5808","-104.6866","1880.3","AURORA 10.6 SE, CO US","4","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,22,","32.8","2,,,N","",""
"US1COAR0384","2021-04","39.5808","-104.6866","1880.3","AURORA 10.6 SE, CO US","6","1,N","4","1,N","1","1,N","3","3,N","114","3,,N,16,","29.2","1,,N,28,","69.4","1,,,N","295","3,,,N"
"US1COAR0384","2021-05","39.5808","-104.6866","1880.3","AURORA 10.6 SE, CO US","16","1,N","11","1,N","0","1,N","","","","","19.6","1,,N,03,","95.7","1,,,N","",""
"US1COAR0384","2021-06","39.5808","-104.6866","1880.3","AURORA 10.6 SE, CO US","6","4,N","2","4,N","1","4,N","","","","","41.1","4,,N,26,","50.5","4,,,N","",""
"US1COAR0384","2021-08","39.5808","-104.6866","1880.3","AURORA 10.6 SE, CO US","4","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,20,","26.7","1,,,N","",""
"US1COAR0384","2021-09","39.5808","-104.6866","1880.3","AURORA 10.6 SE, CO US","7","1,N","2","1,N","0","1,N","","","","","24.6","1,,N,04,","32.4","1,,,N","",""
"US1COAR0384","2021-11","39.5808","-104.6866","1880.3","AURORA 10.6 SE, CO US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,21,","1.1",",a,,N","",""
