"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200159","1979-04","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","14",",0","5",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","1","","","","51",",,0,09,","51",",,0,09,","24.9",",,0,14,","","","","","","","90.0",",,,0","101",",,,0","","","","","",""
"USC00200159","1979-05","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00200159","1979-06","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00200159","1979-07","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,10,","","","","","","","140.9",",,,0","0",",,,0","","","","","",""
"USC00200159","1979-08","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00200159","1979-09","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00200159","1979-10","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00200159","1979-11","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","10",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,30,","127",",,0,28,","24.4",",,0,26,","","","","","","","116.4",",,,0","165",",,,0","","","","","",""
"USC00200159","1979-12","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","11",",0","6",",0","1",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,02,","51",",,0,17,","34.5",",,0,25,","","","","","","","65.3",",,,0","89",",,,0","","","","","",""
"USC00200159","1980-01","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","11",",0","3",",0","0",",0","10",",0","1","1,0","","","","","","","","","","","","","","","","","51",",,0,08,+","38","1,,0,07,","4.8",",,0,11,","","","","","","","18.5",",,,0","80","1,,,0","","","","","",""
"USC00200159","1980-02","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","9",",0","2",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,29,+","38",",,0,29,+","9.1",",,0,22,","","","","","","","17.2",",,,0","101",",,,0","","","","","",""
"USC00200159","1980-03","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","8",",0","0",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,14,+","102",",,0,09,","18.3",",,0,21,","","","","","","","72.4",",,,0","330",",,,0","","","","","",""
"USC00200159","1980-04","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00200159","1980-05","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00200159","1980-06","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00200159","1980-07","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","","","","","","","119.7",",,,0","0",",,,0","","","","","",""
"USC00200159","1980-08","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00200159","1980-09","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00200159","1980-10","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00200159","1980-11","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","9",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,29,","51",",,0,28,","7.1",",,0,28,","","","","","","","15.5",",,,0","76",",,,0","","","","","",""
"USC00200159","1980-12","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","15",",0","7",",0","0",",0","10",",0","7",",0","","","","","","","","","","","","","","","","","152",",,0,30,","76",",,0,29,+","14.7",",,0,02,","","","","","","","59.0",",,,0","303",",,,0","","","","","",""
"USC00200159","1981-01","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","12",",0","1",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","305",",,0,07,","127",",,0,07,","7.9",",,0,07,","","","","","","","18.4",",,,0","215",",,,0","","","","","",""
"USC00200159","1981-02","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","16",",0","8",",0","1",",0","19",",0","5",",0","","","","","","","","","","","","","","","","","305",",,0,14,+","152",",,0,11,","26.4",",,0,11,","","","","","","","77.2",",,,0","354",",,,0","","","","","",""
"USC00200159","1981-03","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","16",",0","2",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,17,","0","1,T,0,20,+","12.4",",,0,27,","","","","","","","24.0",",,,0","0","1,T,,0","","","","","",""
"USC00200159","1981-04","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00200159","1981-05","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00200159","1981-06","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00200159","1981-07","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00200159","1981-08","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00200159","1981-09","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","18",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,04,","","","","","","","206.0",",,,0","0",",,,0","","","","","",""
"USC00200159","1981-10","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,01,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00200159","1981-11","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","8",",,0,21,","14.0","1,,0,20,","","","","","","","29.3","1,,,0","8",",,,0","","","","","",""
"USC00200159","1981-12","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","14",",0","3",",0","0",",0","14",",","","","","","","","","","","","","","","","1","","","","178",",,0,31,+","","","9.7",",,0,22,","","","","","","","27.5",",,,0","","","","","","","",""
"USC00200159","1982-01","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","18",",0","4",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","178",",,0,31,+","76",",,0,30,+","8.9",",,0,03,","","","","","","","32.7",",,,0","404",",,,0","","","","","",""
"USC00200159","1982-02","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","10",",0","4",",0","0",",0","26","2,0","5","1,0","","","","","","","","","","","","","","","","","533","2,,0,06,","229","1,,0,04,","19.8",",,0,01,","","","","","","","48.3",",,,0","573","1,,,0","","","","","",""
"USC00200159","1982-03","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","14",",0","6",",0","1",",0","21",",0","3",",0","","","","","","","","","","","5","","2","","","","406",",,0,09,+","76",",,0,04,","31.8",",,0,30,","","","","","","","76.8",",,,0","152",",,,0","","","","","",""
"USC00200159","1982-04","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","9",",0","5",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","1","","","","203",",,0,05,","203",",,0,05,","19.3",",,0,05,","","","","","","","52.0",",,,0","203",",,,0","","","","","",""
"USC00200159","1982-05","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","10","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00200159","1982-06","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","4","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00200159","1982-07","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00200159","1982-08","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00200159","1982-09","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00200159","1982-10","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00200159","1982-11","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00200159","1982-12","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","12",",0","8",",0","0",",0","3",",0","1",",0","","","","","","","","","","","7","","1","","","","25",",,0,17,+","25",",,0,16,","18.3",",,0,16,","","","","","","","60.2",",,,0","51",",,,0","","","","","",""
"USC00200159","1983-01","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","11",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,14,","25",",,0,14,","4.1",",,0,29,","","","","","","","17.6",",,,0","25",",,,0","","","","","",""
"USC00200159","1983-02","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","10",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","","","","","25",",,0,07,","25",",,0,07,","7.6",",,0,03,","","","","","","","23.8",",,,0","25",",,,0","","","","","",""
"USC00200159","1983-03","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","5",",0","0",",0","2","5,0","2",",0","","","","","","","","","","","2","","1","","","","152","5,,0,22,","127",",,0,21,","8.6",",,0,21,","","","","","","","33.1",",,,0","152",",,,0","","","","","",""
"USC00200159","1983-04","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","12",",0","9",",0","0",",0","4",",0","1",",0","","","","","","","","","","","2","","","","","","127",",,0,17,","127",",,0,17,","17.0",",,0,14,","","","","","","","86.6",",,,0","127",",,,0","","","","","",""
"USC00200159","1983-05","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00200159","1983-06","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00200159","1983-07","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00200159","1983-08","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00200159","1983-09","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00200159","1983-10","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00200159","1983-11","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","15",",0","10",",0","0",",0","4",",0","1",",0","","","","","","","","","","","6","","","","","","76",",,0,12,","76",",,0,12,","16.8",",,0,16,","","","","","","","86.4",",,,0","76",",,,0","","","","","",""
"USC00200159","1984-01","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","10",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","2","","","","","","279",",,0,31,+","51",",,0,10,","4.3",",,0,10,","","","","","","","16.0",",,,0","215",",,,0","","","","","",""
"USC00200159","1984-02","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","10",",0","3",",0","0",",0","14",",0","2",",0","","","","","","","","","","","1","","","","","","279",",,0,02,+","58",",,0,28,","6.1",",,0,28,","","","","","","","19.7",",,,0","89",",,,0","","","","","",""
"USC00200159","1984-03","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","7",",0","4",",0","2",",0","10",",0","3",",0","","","","","","","","","","","2","","","","","","127",",,0,22,","127",",,0,22,","36.3",",,0,16,","","","","","","","86.9",",,,0","246",",,,0","","","","","",""
"USC00200159","1984-04","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00200159","1984-05","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00200159","1984-06","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,18,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00200159","1984-07","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,+","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00200159","1984-08","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","8",",0","4",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","14","","1","","","","0","1,,0,31,+","0",",,0,31,+","85.9",",,0,29,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00200159","1984-09","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00200159","1984-10","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00200159","1984-11","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","15",",0","8",",0","1",",0","6",",0","0","2,0","","","","","","","","","","","","","","","","","76",",,0,13,+","0","2,,0,30,+","45.7",",,0,11,","","","","","","","100.4",",,,0","0","2,,,0","","","","","",""
"USC00200159","1984-12","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","18",",0","8",",0","0",",0","4",",0","2",",0","","","","","","","","","","","7","","","","","","127",",,0,27,","76",",,0,27,","10.4",",,0,22,","","","","","","","57.3",",,,0","127",",,,0","","","","","",""
"USC00200159","1985-01","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","5",",0","1",",0","15",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,31,+","76",",,0,19,+","28.7",",,0,01,","","","","","","","48.4",",,,0","202",",,,0","","","","","",""
"USC00200159","1985-02","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","15","1,0","8","1,0","0","1,0","","","","","","","","","","","","","","","3","","","","","","","","","","22.6","1,,0,24,+","","","","","","","80.8","1,,,0","","","","","","","",""
"USC00200159","1985-03","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","14",",0","7",",0","0",",0","7",",","","","","","","","","","","","","","1","","1","","","","102",",,0,06,+","","","18.5",",,0,28,","","","","","","","93.2",",,,0","","","","","","","",""
"USC00200159","1985-04","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","2","","3","","","","","","","","29.7",",,0,06,","","","","","","","60.4",",,,0","","","","","","","",""
"USC00200159","1985-05","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00200159","1985-06","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00200159","1985-07","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00200159","1985-08","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","2","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00200159","1985-09","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","4","","","","0",",,0,30,+","0",",,0,30,+","155.2",",,0,06,","","","","","","","258.9",",,,0","0",",,,0","","","","","",""
"USC00200159","1985-10","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00200159","1985-11","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","24",",0","13",",0","1",",0","3","5,0","3",",0","","","","","","","","","","","3","","","","","","76","5,,0,23,","51",",,0,28,+","27.2",",,0,10,","","","","","","","124.2",",,,0","127",",,,0","","","","","",""
"USC00200159","1985-12","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","8",",0","0",",0","17",",0","4",",0","","","","","","","","","","","2","","","","","","203",",,0,28,","51",",,0,27,","5.3",",,0,02,","","","","","","","32.9",",,,0","236",",,,0","","","","","",""
