"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020041000","1951-01","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041000","1951-02","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020041000","1951-03","13.17","80.18","16.0","RED HILLS, IN","1",",I","1",",I","1",",I","27.7",",,I,31,","27.7",",,,I"
"IN020041000","1951-04","13.17","80.18","16.0","RED HILLS, IN","3",",I","3",",I","0",",I","17.5",",,I,12,","32.8",",,,I"
"IN020041000","1951-05","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041000","1951-06","13.17","80.18","16.0","RED HILLS, IN","6",",I","5",",I","0",",I","8.9",",,I,24,","27.3",",,,I"
"IN020041000","1951-07","13.17","80.18","16.0","RED HILLS, IN","9",",I","8",",I","1",",I","38.1",",,I,05,","87.9",",,,I"
"IN020041000","1951-08","13.17","80.18","16.0","RED HILLS, IN","14",",I","9",",I","2",",I","62.2",",,I,31,","170.7",",,,I"
"IN020041000","1951-09","13.17","80.18","16.0","RED HILLS, IN","7",",I","6",",I","0",",I","10.2",",,I,05,","33.7",",,,I"
"IN020041000","1951-10","13.17","80.18","16.0","RED HILLS, IN","5",",I","4",",I","0",",I","20.3",",,I,28,","46.3",",,,I"
"IN020041000","1951-11","13.17","80.18","16.0","RED HILLS, IN","12",",I","11",",I","2",",I","167.6",",,I,19,","283.9",",,,I"
"IN020041000","1951-12","13.17","80.18","16.0","RED HILLS, IN","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"IN020041000","1952-01","13.17","80.18","16.0","RED HILLS, IN","4",",I","3",",I","0",",I","7.1",",,I,30,","17.3",",,,I"
"IN020041000","1952-02","13.17","80.18","16.0","RED HILLS, IN","3",",I","2",",I","0",",I","3.0",",,I,23,","7.8",",,,I"
"IN020041000","1952-03","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041000","1952-04","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020041000","1952-05","13.17","80.18","16.0","RED HILLS, IN","4",",I","4",",I","2",",I","306.6",",,I,22,","475.8",",,,I"
"IN020041000","1952-06","13.17","80.18","16.0","RED HILLS, IN","10",",I","6",",I","0",",I","17.8",",,I,04,","56.6",",,,I"
"IN020041000","1952-07","13.17","80.18","16.0","RED HILLS, IN","6",",I","5",",I","0",",I","22.9",",,I,13,","45.5",",,,I"
"IN020041000","1952-08","13.17","80.18","16.0","RED HILLS, IN","12",",I","6",",I","0",",I","13.2",",,I,08,","42.6",",,,I"
"IN020041000","1952-09","13.17","80.18","16.0","RED HILLS, IN","3",",I","3",",I","1",",I","55.9",",,I,21,","71.6",",,,I"
"IN020041000","1952-10","13.17","80.18","16.0","RED HILLS, IN","14",",I","11",",I","3",",I","38.1",",,I,18,","214.8",",,,I"
"IN020041000","1952-11","13.17","80.18","16.0","RED HILLS, IN","2",",I","1",",I","0",",I","12.4",",,I,30,","13.2",",,,I"
"IN020041000","1952-12","13.17","80.18","16.0","RED HILLS, IN","6","1,I","5","1,I","3","1,I","161.3","1,,I,01,","296.2","1,,,I"
"IN020041000","1953-01","13.17","80.18","16.0","RED HILLS, IN","2",",I","2",",I","0",",I","6.1",",,I,05,","10.7",",,,I"
"IN020041000","1953-02","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020041000","1953-03","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041000","1953-04","13.17","80.18","16.0","RED HILLS, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN020041000","1953-05","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041000","1953-06","13.17","80.18","16.0","RED HILLS, IN","2",",I","2",",I","0",",I","16.5",",,I,25,","32.8",",,,I"
"IN020041000","1953-07","13.17","80.18","16.0","RED HILLS, IN","7",",I","6",",I","1",",I","27.9",",,I,09,","75.1",",,,I"
"IN020041000","1953-08","13.17","80.18","16.0","RED HILLS, IN","8",",I","8",",I","0",",I","15.2",",,I,28,","54.3",",,,I"
"IN020041000","1953-09","13.17","80.18","16.0","RED HILLS, IN","12",",I","11",",I","2",",I","51.6",",,I,16,","196.8",",,,I"
