"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSQ0001","2008-09","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","3","3,N","1","3,N","0","3,N","0","2,N","0","2,,N,30,+","9.7","3,,N,19,","12.2","3,,,N","0","2,,,N"
"US1TNSQ0001","2008-10","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","4","2,N","3","2,N","3","2,N","0","2,N","0","2,,N,31,+","30.0","2,,N,08,","95.0",",a,,N","0","2,,,N"
"US1TNSQ0001","2008-11","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,30,+","46.5","2,,N,15,","117.4",",a,,N","0","2,,,N"
"US1TNSQ0001","2008-12","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","","","","","","","","","","","","","257.9",",a,,N","",""
"US1TNSQ0001","2009-01","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","14","3,N","6","3,N","2","3,N","","","","","53.6","3,,N,07,","125.8","1,a,,N","",""
"US1TNSQ0001","2009-02","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","8","5,N","5","5,N","0","5,N","","","","","17.8","5,,N,18,","54.9","1,a,,N","",""
"US1TNSQ0001","2009-03","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","12",",N","9",",N","1",",N","","","","","60.7",",,N,26,","146.0",",,,N","",""
"US1TNSQ0001","2009-04","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13",",N","8",",N","2",",N","","","","","46.0",",,N,03,","156.1",",,,N","",""
"US1TNSQ0001","2009-05","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","19","2,N","16","2,N","3","2,N","","","","","70.6","2,,N,02,","269.9","2,,,N","",""
"US1TNSQ0001","2009-06","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","7","1,N","4","1,N","1","1,N","","","","","34.8","1,,N,12,","72.6","1,,,N","",""
"US1TNSQ0001","2009-07","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13",",N","8",",N","3",",N","","","","","47.0",",,N,29,","178.1",",,,N","",""
"US1TNSQ0001","2009-08","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","14",",N","10",",N","1",",N","","","","","28.2",",,N,12,","87.1",",,,N","",""
"US1TNSQ0001","2009-09","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","17",",N","11",",N","3",",N","","","","","81.0",",,N,21,","224.5",",,,N","",""
"US1TNSQ0001","2009-10","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","20","1,N","11","1,N","0","1,N","","","","","22.1","1,,N,05,","115.4","1,,,N","",""
"US1TNSQ0001","2009-11","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","8","4,N","5","4,N","1","4,N","","","","","26.4","4,,N,11,","54.9","4,,,N","",""
"US1TNSQ0001","2009-12","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","17",",N","8",",N","2",",N","","","","","82.8",",,N,09,","209.1",",,,N","",""
"US1TNSQ0001","2010-01","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","9","3,N","6","3,N","4","3,N","","","","","51.6","3,,N,21,","190.2",",a,,N","",""
"US1TNSQ0001","2010-02","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","6","3,N","4","3,N","1","3,N","","","","","44.2","3,,N,05,","92.1","1,a,,N","",""
"US1TNSQ0001","2010-03","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","11","4,N","8","4,N","1","4,N","","","","","26.7","4,,N,22,","121.5",",a,,N","",""
"US1TNSQ0001","2010-04","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","9",",N","7",",N","1",",N","","","","","77.5",",,N,25,","115.7",",,,N","",""
"US1TNSQ0001","2010-05","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","12",",N","5",",N","1",",N","","","","","48.0",",,N,03,","95.6",",,,N","",""
"US1TNSQ0001","2010-06","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","14",",N","9",",N","1",",N","","","","","29.2",",,N,10,","90.6",",,,N","",""
"US1TNSQ0001","2010-07","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","10",",N","9",",N","1",",N","","","","","49.5",",,N,13,","104.3",",,,N","",""
"US1TNSQ0001","2010-08","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","11",",N","6",",N","0",",N","","","","","21.8",",,N,17,","78.7",",,,N","",""
"US1TNSQ0001","2010-10","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","7",",N","5",",N","2",",N","","","","","75.4",",,N,25,","139.5",",,,N","",""
"US1TNSQ0001","2010-11","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","10","2,N","7","2,N","2","2,N","","","","","77.2","2,,N,30,","199.2",",a,,N","",""
"US1TNSQ0001","2010-12","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","","","","","","","","","","","","","79.4",",a,,N","",""
"US1TNSQ0001","2011-01","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","","","","","","","","","","","","","125.3",",a,,N","",""
"US1TNSQ0001","2011-02","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","9","2,N","6","2,N","0","2,N","","","","","23.1","2,,N,25,","68.2",",a,,N","",""
"US1TNSQ0001","2011-03","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13","3,N","9","3,N","2","3,N","","","","","48.8","3,,N,09,","240.7",",a,,N","",""
"US1TNSQ0001","2011-04","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","12",",N","8",",N","3",",N","","","","","96.5",",,N,28,","303.8",",,,N","",""
"US1TNSQ0001","2011-05","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","9",",N","4",",N","0",",N","","","","","23.1",",,N,04,","53.2",",,,N","",""
"US1TNSQ0001","2011-06","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","12",",N","9",",N","4",",N","","","","","73.2",",,N,16,","216.4",",,,N","",""
"US1TNSQ0001","2011-07","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","12","2,N","6","2,N","1","2,N","","","","","51.6","2,,N,19,","94.4",",a,,N","",""
"US1TNSQ0001","2011-08","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","6",",N","3",",N","1",",N","","","","","35.8",",,N,06,","48.2",",,,N","",""
"US1TNSQ0001","2011-09","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13",",N","6",",N","1",",N","","","","","105.9",",,N,06,","155.5",",,,N","",""
"US1TNSQ0001","2011-10","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","9",",N","5",",N","0",",N","","","","","18.5",",,N,29,","56.1",",,,N","",""
"US1TNSQ0001","2011-11","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13","4,N","10","4,N","3","4,N","","","","","114.6","4,,N,28,","285.5",",a,,N","",""
