"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0027","2010-01","30.7192595","-86.5908908","50.0","CRESTVIEW 2.5 SSW, FL US","3","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","49.5","1,,N,30,","65.5","1,,,N","0","3,,,N"
"US1FLOK0027","2010-02","30.7192595","-86.5908908","50.0","CRESTVIEW 2.5 SSW, FL US","10","5,N","7","5,N","1","5,N","","","","","61.7","5,,N,05,","146.9",",a,,N","",""
"US1FLOK0027","2010-03","30.7192595","-86.5908908","50.0","CRESTVIEW 2.5 SSW, FL US","11",",N","7",",N","1",",N","","","","","38.1",",,N,02,","101.0",",,,N","",""
"US1FLOK0027","2010-04","30.7192595","-86.5908908","50.0","CRESTVIEW 2.5 SSW, FL US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","10.4","3,,N,24,","18.3",",a,,N","0","4,,,N"
"US1FLOK0027","2010-05","30.7192595","-86.5908908","50.0","CRESTVIEW 2.5 SSW, FL US","6","4,N","4","4,N","1","4,N","","","","","60.2","4,,N,04,","178.0","2,a,,N","",""
"US1FLOK0027","2010-06","30.7192595","-86.5908908","50.0","CRESTVIEW 2.5 SSW, FL US","11","2,N","6","2,N","1","2,N","","","","","36.8","2,,N,19,","95.1",",a,,N","",""
"US1FLOK0027","2010-09","30.7192595","-86.5908908","50.0","CRESTVIEW 2.5 SSW, FL US","3","3,N","3","3,N","0","3,N","","","","","22.4","3,,N,27,","58.7","3,,,N","",""
"US1FLOK0027","2010-11","30.7192595","-86.5908908","50.0","CRESTVIEW 2.5 SSW, FL US","4","4,N","3","4,N","2","4,N","","","","","33.8","4,,N,16,","77.0",",a,,N","",""
"US1FLOK0027","2010-12","30.7192595","-86.5908908","50.0","CRESTVIEW 2.5 SSW, FL US","5","1,N","5","1,N","1","1,N","","","","","29.5","1,,N,01,","68.2","1,,,N","",""
"US1FLOK0027","2011-01","30.7192595","-86.5908908","50.0","CRESTVIEW 2.5 SSW, FL US","11",",N","7",",N","2",",N","","","","","50.0",",,N,02,","115.4",",,,N","",""
"US1FLOK0027","2011-02","30.7192595","-86.5908908","50.0","CRESTVIEW 2.5 SSW, FL US","10",",N","6",",N","0",",N","","","","","18.5",",,N,04,","69.4",",,,N","",""
"US1FLOK0027","2011-03","30.7192595","-86.5908908","50.0","CRESTVIEW 2.5 SSW, FL US","8",",N","6",",N","3",",N","","","","","58.4",",,N,10,","138.2",",,,N","",""
"US1FLOK0027","2011-04","30.7192595","-86.5908908","50.0","CRESTVIEW 2.5 SSW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,05,","28.2",",,,N","0","4,,,N"
"US1FLOK0027","2011-05","30.7192595","-86.5908908","50.0","CRESTVIEW 2.5 SSW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,14,","7.1",",,,N","0","4,,,N"
"US1FLOK0027","2011-06","30.7192595","-86.5908908","50.0","CRESTVIEW 2.5 SSW, FL US","9",",N","5",",N","2",",N","","","","","69.9",",,N,09,","145.6",",,,N","",""
"US1FLOK0027","2011-07","30.7192595","-86.5908908","50.0","CRESTVIEW 2.5 SSW, FL US","18",",N","16",",N","7",",N","","","","","79.5",",,N,17,","448.3",",,,N","",""
