"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138670","1954-07","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","12",",E","9",",E","0",",E","13.0",",,E,27,","65.9",",,,E"
"SWE00138670","1954-08","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","13",",E","6",",E","0",",E","24.9",",,E,15,","79.1",",,,E"
"SWE00138670","1954-09","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","14",",E","6",",E","0",",E","7.1",",,E,20,","42.1",",,,E"
"SWE00138670","1954-10","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","7",",E","6",",E","0",",E","18.1",",,E,19,","52.8",",,,E"
"SWE00138670","1954-11","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","16",",E","9",",E","0",",E","22.8",",,E,27,","80.4",",,,E"
"SWE00138670","1954-12","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","20",",E","13",",E","0",",E","14.1",",,E,22,","78.7",",,,E"
"SWE00138670","1955-01","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","9",",E","3",",E","0",",E","4.8",",,E,13,","18.4",",,,E"
"SWE00138670","1955-02","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","12",",E","4",",E","0",",E","20.7",",,E,17,","52.1",",,,E"
"SWE00138670","1955-03","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","3",",E","2",",E","0",",E","15.1",",,E,20,","21.9",",,,E"
"SWE00138670","1955-04","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","5",",E","4",",E","0",",E","13.3",",,E,30,","36.4",",,,E"
"SWE00138670","1955-05","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","13",",E","8",",E","0",",E","9.3",",,E,13,","43.8",",,,E"
"SWE00138670","1955-06","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","2",",E","1",",E","0",",E","2.7",",,E,15,","3.2",",,,E"
"SWE00138670","1955-07","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","3",",E","1",",E","0",",E","3.2",",,E,02,","6.1",",,,E"
"SWE00138670","1955-08","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","5",",E","3",",E","0",",E","16.2",",,E,31,","28.9",",,,E"
"SWE00138670","1955-09","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","12",",E","6",",E","0",",E","20.8",",,E,01,","51.7",",,,E"
"SWE00138670","1955-10","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","10",",E","9",",E","0",",E","10.8",",,E,05,","58.2",",,,E"
"SWE00138670","1955-11","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","9",",E","5",",E","0",",E","4.5",",,E,05,","22.7",",,,E"
"SWE00138670","1955-12","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","16",",E","11",",E","0",",E","24.4",",,E,17,","117.4",",,,E"
"SWE00138670","1956-01","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","11",",E","5",",E","0",",E","12.6",",,E,13,","34.9",",,,E"
"SWE00138670","1956-02","58.89","17.16","20.0","OKNA LANTBRUKSSKOLA, SW","11",",E","4",",E","0",",E","7.9",",,E,19,","30.1",",,,E"
