"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007196","1986-01","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1986-02","-25.7361","116.9181","500.0","YUNDA STATION, AS","5",",a","5",",a","1",",a","30.0",",,a,26,","62.6",",,,a"
"ASN00007196","1986-03","-25.7361","116.9181","500.0","YUNDA STATION, AS","3",",a","3",",a","0",",a","18.0",",,a,16,","38.0",",,,a"
"ASN00007196","1986-04","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007196","1986-05","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1986-06","-25.7361","116.9181","500.0","YUNDA STATION, AS","8",",a","7",",a","2",",a","52.3",",,a,18,","119.9",",,,a"
"ASN00007196","1986-07","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","1",",a","32.0",",,a,06,","32.0",",,,a"
"ASN00007196","1986-08","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1986-09","-25.7361","116.9181","500.0","YUNDA STATION, AS","3",",a","3",",a","0",",a","17.0",",,a,11,","27.4",",,,a"
"ASN00007196","1986-10","-25.7361","116.9181","500.0","YUNDA STATION, AS","2",",a","1",",a","0",",a","4.4",",,a,07,","6.4",",,,a"
"ASN00007196","1986-11","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007196","1986-12","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1988-01","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1988-02","-25.7361","116.9181","500.0","YUNDA STATION, AS","2",",a","2",",a","0",",a","11.2",",,a,02,","17.2",",,,a"
"ASN00007196","1988-03","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1988-04","-25.7361","116.9181","500.0","YUNDA STATION, AS","4",",a","4",",a","1",",a","28.0",",,a,15,","64.0",",,,a"
"ASN00007196","1988-05","-25.7361","116.9181","500.0","YUNDA STATION, AS","2",",a","2",",a","0",",a","8.2",",,a,12,","14.2",",,,a"
"ASN00007196","1988-06","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","0",",a","7.2",",,a,03,","7.2",",,,a"
"ASN00007196","1988-07","-25.7361","116.9181","500.0","YUNDA STATION, AS","2",",a","2",",a","0",",a","24.2",",,a,25,","29.2",",,,a"
"ASN00007196","1988-08","-25.7361","116.9181","500.0","YUNDA STATION, AS","3",",a","3",",a","0",",a","11.0",",,a,07,","21.6",",,,a"
"ASN00007196","1988-09","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007196","1988-10","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1988-11","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,12,","2.3",",,,a"
"ASN00007196","1988-12","-25.7361","116.9181","500.0","YUNDA STATION, AS","2",",a","2",",a","2",",a","39.0",",,a,19,","69.0",",,,a"
"ASN00007196","1989-01","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1989-02","-25.7361","116.9181","500.0","YUNDA STATION, AS","3",",a","3",",a","1",",a","51.8",",,a,25,","60.8",",,,a"
