"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0036","2018-10","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","10","2,N","4","2,N","2","2,N","","","","","78.5","2,,N,12,","136.5","2,,,N","",""
"US1NCCH0036","2019-01","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","9","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,13,","79.5","2,,,N","",""
"US1NCCH0036","2019-02","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","14",",N","12",",N","0",",N","","","","","24.4",",,N,24,","119.1",",,,N","",""
"US1NCCH0036","2019-03","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","10",",N","6",",N","1",",N","","","","","27.2",",,N,04,","90.0",",,,N","",""
"US1NCCH0036","2019-04","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","13",",N","8",",N","3",",N","","","","","46.2",",,N,09,","170.3",",,,N","",""
"US1NCCH0036","2019-05","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","8",",N","4",",N","0",",N","","","","","16.8",",,N,05,","44.8",",,,N","",""
"US1NCCH0036","2019-06","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","11",",N","7",",N","1",",N","","","","","26.9",",,N,09,","101.3",",,,N","",""
"US1NCCH0036","2019-07","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","11",",N","4",",N","1",",N","","","","","50.3",",,N,24,","83.9",",,,N","",""
"US1NCCH0036","2019-08","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","13","3,N","6","3,N","3","3,N","","","","","51.8","3,,N,03,","201.2",",a,,N","",""
"US1NCCH0036","2019-09","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","26.2",",,N,06,","26.7",",,,N","0","2,,,N"
"US1NCCH0036","2019-10","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","11",",N","6",",N","1",",N","","","","","39.9",",,N,20,","82.9",",,,N","",""
"US1NCCH0036","2019-11","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","10",",N","8",",N","1",",N","","","","","26.9",",,N,24,","82.1",",,,N","",""
"US1NCCH0036","2020-01","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","11",",N","9",",N","1",",N","","","","","39.9",",,N,04,","112.9",",,,N","",""
"US1NCCH0036","2020-02","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","12","3,N","8","3,N","2","3,N","","","","","56.1","3,,N,07,","143.2","3,,,N","",""
"US1NCCH0036","2020-04","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","14",",N","12",",N","1",",N","","","","","36.6",",,N,30,","108.8",",,,N","",""
"US1NCCH0036","2020-05","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","15",",N","8",",N","1",",N","","","","","49.3",",,N,21,","165.4",",,,N","",""
"US1NCCH0036","2020-06","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","10",",N","6",",N","0",",N","","","","","21.6",",,N,16,","62.0",",,,N","",""
"US1NCCH0036","2020-07","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","13",",N","6",",N","0",",N","","","","","21.3",",,N,26,","81.3",",,,N","",""
"US1NCCH0036","2020-08","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","13",",N","7",",N","1",",N","","","","","55.1",",,N,04,","130.2",",,,N","",""
"US1NCCH0036","2020-09","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","13",",N","7",",N","3",",N","","","","","59.9",",,N,18,","184.3",",,,N","",""
"US1NCCH0036","2020-10","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","9",",N","8",",N","0",",N","","","","","21.3",",,N,12,","80.6",",,,N","",""
"US1NCCH0036","2020-11","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","12",",N","4",",N","3",",N","","","","","61.7",",,N,13,","147.2",",,,N","",""
"US1NCCH0036","2020-12","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","14",",N","11",",N","1",",N","","","","","50.3",",,N,25,","147.5",",,,N","",""
"US1NCCH0036","2021-01","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","14",",N","10",",N","1",",N","","","","","36.1",",,N,03,","124.1",",,,N","",""
"US1NCCH0036","2021-02","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","16",",N","12",",N","0",",N","","","","","23.9",",,N,07,","187.6",",,,N","",""
"US1NCCH0036","2021-03","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","14",",N","5",",N","0",",N","","","","","17.0",",,N,28,","48.9",",,,N","",""
"US1NCCH0036","2021-04","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","5",",N","4",",N","0",",N","","","","","13.2",",,N,11,","36.5",",,,N","",""
"US1NCCH0036","2021-06","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","12",",N","9",",N","3",",N","","","","","54.4",",,N,03,","175.2",",,,N","",""
"US1NCCH0036","2021-07","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","11",",N","7",",N","3",",N","","","","","53.8",",,N,09,","158.2",",,,N","",""
"US1NCCH0036","2021-08","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","11","5,N","7","5,N","2","5,N","","","","","43.2","5,,N,16,","136.7",",a,,N","",""
"US1NCCH0036","2021-09","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","6",",N","5",",N","1",",N","","","","","62.0",",,N,10,","105.2",",,,N","",""
"US1NCCH0036","2021-10","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","9",",N","4",",N","1",",N","","","","","30.2",",,N,09,","59.9",",,,N","",""
"US1NCCH0036","2021-11","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","5","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,22,","16.3","1,,,N","",""
