"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097022","1909-09","-41.6267","145.595","380.0","BULGOBAC, AS","22",",a","12",",a","0",",a","12.4",",,a,30,+","81.1",",,,a"
"ASN00097022","1909-10","-41.6267","145.595","380.0","BULGOBAC, AS","22",",a","20",",a","1",",a","28.2",",,a,01,","202.7",",,,a"
"ASN00097022","1909-11","-41.6267","145.595","380.0","BULGOBAC, AS","24",",a","17",",a","0",",a","15.2",",,a,26,","127.5",",,,a"
"ASN00097022","1909-12","-41.6267","145.595","380.0","BULGOBAC, AS","21",",a","11",",a","0",",a","8.4",",,a,12,","65.5",",,,a"
"ASN00097022","1910-01","-41.6267","145.595","380.0","BULGOBAC, AS","11",",a","6",",a","0",",a","15.2",",,a,14,","52.6",",,,a"
"ASN00097022","1910-02","-41.6267","145.595","380.0","BULGOBAC, AS","7",",a","5",",a","0",",a","11.9",",,a,04,","44.7",",,,a"
"ASN00097022","1910-03","-41.6267","145.595","380.0","BULGOBAC, AS","9",",a","5",",a","1",",a","38.4",",,a,07,","60.3",",,,a"
"ASN00097022","1910-04","-41.6267","145.595","380.0","BULGOBAC, AS","11",",a","6",",a","2",",a","53.3",",,a,26,","125.4",",,,a"
"ASN00097022","1910-05","-41.6267","145.595","380.0","BULGOBAC, AS","29",",a","28",",a","1",",a","27.7",",,a,18,","381.6",",,,a"
"ASN00097022","1911-01","-41.6267","145.595","380.0","BULGOBAC, AS","7",",a","4",",a","0",",a","23.4",",,a,08,","44.0",",,,a"
"ASN00097022","1911-02","-41.6267","145.595","380.0","BULGOBAC, AS","13",",a","9",",a","1",",a","28.7",",,a,13,","120.3",",,,a"
