"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025013","1969-01","25.6167","-108.7","9.8","COREREPE, MX","29.5","m","29.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,14,","0.8",",,m,14,","32.8",",m,27,","","","1.8",",m","0.8",",,,m","19.23",",m","28.97",",,,m","9.48",",,,m"
"MXN00025013","1969-02","25.6167","-108.7","9.8","COREREPE, MX","39.6","m","10.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,02,","9.4",",,m,12,","31.7",",m,28,","","","33.6",",m","9.4",",,,m","17.49",",m","26.48",",,,m","8.51",",,,m"
"MXN00025013","1969-03","25.6167","-108.7","9.8","COREREPE, MX","68.3","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","3.3",",m,15,","0.0",",,m,31,+","36.1",",m,31,","","","34.6",",m","0.0",",,,m","18.14",",m","29.07",",,,m","7.21",",,,m"
"MXN00025013","1969-05","25.6167","-108.7","9.8","COREREPE, MX","","","171.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.3",",m,06,","0.0",",,m,31,+","40.0",",m,27,","","","0.6",",m","0.0",",,,m","23.84",",m","33.47",",,,m","14.20",",,,m"
"MXN00025013","1969-06","25.6167","-108.7","9.8","COREREPE, MX","","","210.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,03,","0.0",",,m,30,+","37.2",",m,01,","","","0.0",",m","0.0",",,,m","25.34",",m","34.34",",,,m","16.34",",,,m"
"MXN00025013","1969-07","25.6167","-108.7","9.8","COREREPE, MX","","","324.5",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","45.0",",,m,14,","40.6",",m,04,","0.0","m","0.0",",m","117.4",",,,m","28.80",",m","35.91",",,,m","21.70",",,,m"
"MXN00025013","1969-08","25.6167","-108.7","9.8","COREREPE, MX","","","333.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,02,","15.2",",,m,22,","39.4",",m,23,","0.0","m","0.0",",m","34.0",",,,m","29.08",",m","35.87",",,,m","22.29",",,,m"
"MXN00025013","1969-09","25.6167","-108.7","9.8","COREREPE, MX","","","318.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,21,+","11.4",",,m,01,","40.6",",m,29,","0.0","m","0.0",",m","14.7",",,,m","28.94",",m","36.96",",,,m","20.91",",,,m"
"MXN00025013","1969-10","25.6167","-108.7","9.8","COREREPE, MX","","","212.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","10.6","1,m,31,+","3.8",",,m,01,","40.0",",m,09,","0.0","m","0.0",",m","4.6",",,,m","25.44","1,m","34.94",",,,m","15.94","1,,,m"
"MXN00025013","1969-11","25.6167","-108.7","9.8","COREREPE, MX","","","132.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.1",",m,25,","6.4",",,m,10,","36.7",",m,09,","0.0","m","0.0",",m","6.4",",,,m","22.76",",m","32.62",",,,m","12.89",",,,m"
"MXN00025013","1969-12","25.6167","-108.7","9.8","COREREPE, MX","","","21.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","1.7","1,m,31,","21.8",",,m,02,","32.8","1,m,02,","32.0","m","32.0","1,m","21.8",",,,m","17.98","1,m","27.44","1,,,m","8.51","1,,,m"
"MXN00025013","1970-01","25.6167","-108.7","9.8","COREREPE, MX","6.8","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,01,","0.0",",,m,31,+","31.7",",m,29,","76.8","m","44.8",",m","0.0",",,,m","17.11",",m","27.54",",,,m","6.68",",,,m"
"MXN00025013","1970-02","25.6167","-108.7","9.8","COREREPE, MX","35.5","m","28.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","2.2",",m,03,","2.8",",,m,21,","33.9",",m,17,","89.8","m","13.0",",m","2.8",",,,m","18.89",",m","29.18",",,,m","8.61",",,,m"
"MXN00025013","1970-03","25.6167","-108.7","9.8","COREREPE, MX","65.6","m","30.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,25,+","3.3",",,m,19,","33.9",",m,25,+","101.7","m","11.9",",m","3.3",",,,m","18.92",",m","29.75",",,,m","8.10",",,,m"
"MXN00025013","1970-04","25.6167","-108.7","9.8","COREREPE, MX","129.2","m","63.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.0",",m,08,","0.0",",,m,30,+","33.9",",m,27,+","105.3","m","3.6",",m","0.0",",,,m","20.33",",m","30.88",",,,m","9.79",",,,m"
"MXN00025013","1970-05","25.6167","-108.7","9.8","COREREPE, MX","282.1","m","152.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.2",",m,01,","0.0",",,m,31,+","36.7",",m,17,","105.3","m","0.0",",m","0.0",",,,m","23.26",",m","33.84",",,,m","12.69",",,,m"
"MXN00025013","1970-06","25.6167","-108.7","9.8","COREREPE, MX","528.3","m","246.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,07,","0.0",",,m,30,+","37.2",",m,10,","105.3","m","0.0",",m","0.0",",,,m","26.54",",m","35.25",",,,m","17.83",",,,m"
"MXN00025013","1970-07","25.6167","-108.7","9.8","COREREPE, MX","852.7","m","324.4",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,04,+","47.0",",,m,17,","39.4",",m,06,","0.0","m","0.0",",m","89.0",",,,m","28.80",",m","36.11",",,,m","21.48",",,,m"
"MXN00025013","1970-08","25.6167","-108.7","9.8","COREREPE, MX","1187.6","m","334.9",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,02,","22.4",",,m,01,","40.0",",m,31,+","0.0","m","0.0",",m","92.6",",,,m","29.14",",m","36.41",",,,m","21.86",",,,m"
"MXN00025013","1970-09","25.6167","-108.7","9.8","COREREPE, MX","1476.9","m","289.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,28,","31.8",",,m,15,","41.1",",m,01,","0.0","m","0.0",",m","64.3",",,,m","27.98",",m","35.25",",,,m","20.70",",,,m"
"MXN00025013","1970-10","25.6167","-108.7","9.8","COREREPE, MX","1687.8","m","210.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,30,","0.0",",,m,31,+","38.3",",m,03,","0.0","m","0.0",",m","0.0",",,,m","25.14",",m","35.66",",,,m","14.62",",,,m"
"MXN00025013","1970-11","25.6167","-108.7","9.8","COREREPE, MX","1790.6","m","102.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","6.7",",m,18,","0.0",",,m,30,+","36.7",",m,02,","0.0","m","0.0",",m","0.0",",,,m","21.76",",m","32.88",",,,m","10.64",",,,m"
"MXN00025013","1970-12","25.6167","-108.7","9.8","COREREPE, MX","1815.4","m","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,17,","0.0",",,m,31,+","31.1",",m,01,","14.3","m","14.3",",m","0.0",",,,m","18.67",",m","28.63",",,,m","8.72",",,,m"
"MXN00025013","1971-01","25.6167","-108.7","9.8","COREREPE, MX","8.2","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","1",",m","0.0",",m,07,","0.0",",,m,31,+","32.8",",m,17,","65.7","m","51.4",",m","0.0",",,,m","16.94",",m","27.63",",,,m","6.25",",,,m"
