"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032075","1966-04","-18.2167","145.95","9.4","KENNEDY, AS","13",",a","10",",a","2",",a","31.0",",,a,15,","152.2",",,,a"
"ASN00032075","1966-05","-18.2167","145.95","9.4","KENNEDY, AS","12",",a","10",",a","1",",a","31.8",",,a,31,","127.5",",,,a"
"ASN00032075","1966-06","-18.2167","145.95","9.4","KENNEDY, AS","9",",a","6",",a","0",",a","12.2",",,a,02,","47.1",",,,a"
"ASN00032075","1966-07","-18.2167","145.95","9.4","KENNEDY, AS","3",",a","2",",a","0",",a","10.2",",,a,02,","18.6",",,,a"
"ASN00032075","1966-08","-18.2167","145.95","9.4","KENNEDY, AS","22",",a","13",",a","0",",a","17.3",",,a,29,","102.4",",,,a"
"ASN00032075","1966-09","-18.2167","145.95","9.4","KENNEDY, AS","2",",a","2",",a","0",",a","16.3",",,a,20,","19.3",",,,a"
"ASN00032075","1966-10","-18.2167","145.95","9.4","KENNEDY, AS","9",",a","5",",a","0",",a","10.7",",,a,31,","28.0",",,,a"
"ASN00032075","1966-11","-18.2167","145.95","9.4","KENNEDY, AS","14",",a","10",",a","1",",a","37.6",",,a,16,","92.3",",,,a"
"ASN00032075","1966-12","-18.2167","145.95","9.4","KENNEDY, AS","12",",a","8",",a","0",",a","17.8",",,a,10,","80.3",",,,a"
"ASN00032075","1967-01","-18.2167","145.95","9.4","KENNEDY, AS","12",",a","10",",a","1",",a","29.5",",,a,21,","89.5",",,,a"
"ASN00032075","1967-02","-18.2167","145.95","9.4","KENNEDY, AS","23",",a","17",",a","6",",a","194.1",",,a,04,","581.8",",,,a"
"ASN00032075","1967-03","-18.2167","145.95","9.4","KENNEDY, AS","21",",a","14",",a","4",",a","208.0",",,a,14,","704.9",",,,a"
