"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011040300","1901-01","24.13","78.05","406.0","KURWAI, IN","3",",I","2",",I","0",",I","19.3",",,I,12,","35.1",",,,I"
"IN011040300","1901-02","24.13","78.05","406.0","KURWAI, IN","3",",I","2",",I","0",",I","18.3",",,I,19,","24.2",",,,I"
"IN011040300","1901-03","24.13","78.05","406.0","KURWAI, IN","2",",I","2",",I","0",",I","14.5",",,I,05,","17.0",",,,I"
"IN011040300","1901-04","24.13","78.05","406.0","KURWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040300","1901-05","24.13","78.05","406.0","KURWAI, IN","1",",I","1",",I","0",",I","3.3",",,I,16,","3.3",",,,I"
"IN011040300","1901-06","24.13","78.05","406.0","KURWAI, IN","2",",I","2",",I","1",",I","45.7",",,I,24,","48.5",",,,I"
"IN011040300","1901-07","24.13","78.05","406.0","KURWAI, IN","15",",I","14",",I","5",",I","101.6",",,I,20,","306.7",",,,I"
"IN011040300","1901-08","24.13","78.05","406.0","KURWAI, IN","20",",I","20",",I","9",",I","116.6",",,I,11,","608.8",",,,I"
"IN011040300","1901-09","24.13","78.05","406.0","KURWAI, IN","2",",I","2",",I","2",",I","55.9",",,I,01,","100.9",",,,I"
"IN011040300","1901-10","24.13","78.05","406.0","KURWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040300","1901-11","24.13","78.05","406.0","KURWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040300","1901-12","24.13","78.05","406.0","KURWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040300","1902-01","24.13","78.05","406.0","KURWAI, IN","2",",I","2",",I","0",",I","18.5",",,I,09,","24.3",",,,I"
"IN011040300","1902-02","24.13","78.05","406.0","KURWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011040300","1902-03","24.13","78.05","406.0","KURWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040300","1902-04","24.13","78.05","406.0","KURWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040300","1902-05","24.13","78.05","406.0","KURWAI, IN","2",",I","1",",I","0",",I","19.6",",,I,11,","20.1",",,,I"
