"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040914","1999-11","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","9",",a","6",",a","1",",a","38.4",",,a,09,","80.4",",,,a"
"ASN00040914","1999-12","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","7","2,a","7","2,a","2","2,a","52.4","2,,a,18,","174.6",",a,,a"
"ASN00040914","2000-01","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","8",",a","7",",a","0",",a","19.4",",,a,05,","73.0",",,,a"
"ASN00040914","2000-02","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","2",",a","0",",a","4.6",",,a,14,","15.8",",,,a"
"ASN00040914","2000-03","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","5",",a","2",",a","1",",a","28.0",",,a,09,","47.0",",,,a"
"ASN00040914","2000-04","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","2","5,a","2","5,a","0","5,a","16.4","5,,a,14,","32.2",",a,,a"
"ASN00040914","2000-05","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","4",",a","0",",a","9.8",",,a,02,","22.8",",,,a"
"ASN00040914","2000-06","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","2","2,a","1","2,a","0","2,a","3.8","2,,a,21,","32.2",",a,,a"
"ASN00040914","2000-07","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","2",",a","0",",a","7.6",",,a,11,","11.8",",,,a"
"ASN00040914","2000-08","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","1",",a","1",",a","0",",a","3.4",",,a,05,","3.4",",,,a"
"ASN00040914","2000-09","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
