"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005171500","1951-01","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1951-02","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005171500","1951-03","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1951-04","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1951-05","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1951-06","21.4","72.97","16.0","KIM HYDRO, IN","3",",I","3",",I","0",",I","24.1",",,I,29,","43.2",",,,I"
"IN005171500","1951-07","21.4","72.97","16.0","KIM HYDRO, IN","8",",I","8",",I","1",",I","28.4",",,I,28,","112.7",",,,I"
"IN005171500","1951-08","21.4","72.97","16.0","KIM HYDRO, IN","9",",I","9",",I","0",",I","17.0",",,I,06,","88.7",",,,I"
"IN005171500","1951-09","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1951-10","21.4","72.97","16.0","KIM HYDRO, IN","2",",I","2",",I","0",",I","20.3",",,I,08,","28.7",",,,I"
"IN005171500","1951-11","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1951-12","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1952-01","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1952-02","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005171500","1952-03","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1952-04","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1952-05","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1952-06","21.4","72.97","16.0","KIM HYDRO, IN","4",",I","4",",I","1",",I","58.4",",,I,23,","104.9",",,,I"
"IN005171500","1952-07","21.4","72.97","16.0","KIM HYDRO, IN","14",",I","14",",I","7",",I","82.6",",,I,25,","357.5",",,,I"
"IN005171500","1952-08","21.4","72.97","16.0","KIM HYDRO, IN","4",",I","4",",I","0",",I","14.7",",,I,03,","40.8",",,,I"
"IN005171500","1952-09","21.4","72.97","16.0","KIM HYDRO, IN","1",",I","1",",I","0",",I","8.6",",,I,12,","8.6",",,,I"
"IN005171500","1952-10","21.4","72.97","16.0","KIM HYDRO, IN","1",",I","1",",I","1",",I","39.4",",,I,08,","39.4",",,,I"
"IN005171500","1952-11","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1952-12","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1953-01","21.4","72.97","16.0","KIM HYDRO, IN","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"IN005171500","1953-02","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005171500","1953-03","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1953-04","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1953-05","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1953-06","21.4","72.97","16.0","KIM HYDRO, IN","10",",I","9",",I","2",",I","36.8",",,I,19,","170.4",",,,I"
"IN005171500","1953-07","21.4","72.97","16.0","KIM HYDRO, IN","19",",I","17",",I","4",",I","148.8",",,I,06,","477.0",",,,I"
"IN005171500","1953-08","21.4","72.97","16.0","KIM HYDRO, IN","21",",I","20",",I","13",",I","129.5",",,I,10,","820.6",",,,I"
"IN005171500","1953-09","21.4","72.97","16.0","KIM HYDRO, IN","8",",I","8",",I","2",",I","55.1",",,I,05,","164.8",",,,I"
"IN005171500","1953-10","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1953-11","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
