"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086234","1965-04","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","12",",a","11",",a","1",",a","32.3",",,a,20,","135.4",",,,a"
"ASN00086234","1965-05","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","13",",a","10",",a","0",",a","16.8",",,a,16,+","83.1",",,,a"
"ASN00086234","1965-06","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","5",",a","3",",a","0",",a","8.1",",,a,22,","24.1",",,,a"
"ASN00086234","1965-07","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","18",",a","9",",a","1",",a","35.6",",,a,17,","110.8",",,,a"
"ASN00086234","1965-08","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","15",",a","12",",a","0",",a","17.3",",,a,07,","90.9",",,,a"
"ASN00086234","1965-09","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","14",",a","10",",a","0",",a","11.7",",,a,02,","74.2",",,,a"
"ASN00086234","1965-10","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","10",",a","5",",a","0",",a","9.7",",,a,01,","28.3",",,,a"
"ASN00086234","1965-11","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","14",",a","9",",a","0",",a","19.6",",,a,25,","87.1",",,,a"
"ASN00086234","1965-12","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","7",",a","4",",a","0",",a","24.1",",,a,01,","49.8",",,,a"
"ASN00086234","1966-01","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","6",",a","5",",a","1",",a","42.4",",,a,13,","76.5",",,,a"
"ASN00086234","1966-02","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","7",",a","4",",a","1",",a","35.6",",,a,14,","61.4",",,,a"
"ASN00086234","1966-03","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","17",",a","12",",a","1",",a","32.5",",,a,17,","135.1",",,,a"
"ASN00086234","1966-04","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","9",",a","7",",a","1",",a","38.1",",,a,22,","74.1",",,,a"
"ASN00086234","1966-05","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","12",",a","4",",a","1",",a","31.8",",,a,20,","69.9",",,,a"
