"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHR0013","2010-04","38.24883","-85.999461","259.1","LANESVILLE 1.1 NW, IN US","9",",N","8",",N","2",",N","","","","","34.3",",,N,25,","105.7",",,,N","",""
"US1INHR0013","2010-05","38.24883","-85.999461","259.1","LANESVILLE 1.1 NW, IN US","17",",N","10",",N","4",",N","","","","","48.0",",,N,03,","231.1",",,,N","",""
"US1INHR0013","2010-06","38.24883","-85.999461","259.1","LANESVILLE 1.1 NW, IN US","10","1,N","8","1,N","2","1,N","","","","","32.5","1,,N,10,","145.7","1,,,N","",""
"US1INHR0013","2010-07","38.24883","-85.999461","259.1","LANESVILLE 1.1 NW, IN US","10","2,N","7","2,N","3","2,N","","","","","35.8","2,,N,31,","124.9","2,,,N","",""
"US1INHR0013","2010-08","38.24883","-85.999461","259.1","LANESVILLE 1.1 NW, IN US","6","3,N","5","3,N","1","3,N","","","","","33.3","3,,N,21,","70.8","3,,,N","",""
"US1INHR0013","2010-09","38.24883","-85.999461","259.1","LANESVILLE 1.1 NW, IN US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","5.1","1,,N,11,","7.1","1,,,N","0","5,,,N"
"US1INHR0013","2010-10","38.24883","-85.999461","259.1","LANESVILLE 1.1 NW, IN US","4","2,N","4","2,N","0","2,N","","","","","25.1","2,,N,27,","42.6","2,,,N","",""
"US1INHR0013","2010-11","38.24883","-85.999461","259.1","LANESVILLE 1.1 NW, IN US","10",",N","6",",N","3",",N","","","","","66.3",",,N,26,","176.8",",,,N","",""
"US1INHR0013","2010-12","38.24883","-85.999461","259.1","LANESVILLE 1.1 NW, IN US","6","5,N","4","5,N","0","5,N","","","","","10.2","5,,N,12,","29.7","5,,,N","",""
"US1INHR0013","2011-01","38.24883","-85.999461","259.1","LANESVILLE 1.1 NW, IN US","8","2,N","6","2,N","0","2,N","5","5,N","76","5,,N,21,+","19.1","2,,N,01,","46.7","2,,,N","243","5,,,N"
"US1INHR0013","2011-04","38.24883","-85.999461","259.1","LANESVILLE 1.1 NW, IN US","15","4,N","12","4,N","5","4,N","","","","","63.5","4,,N,12,","337.9","4,,,N","",""
"US1INHR0013","2011-05","38.24883","-85.999461","259.1","LANESVILLE 1.1 NW, IN US","15","1,N","11","1,N","3","1,N","","","","","41.9","1,,N,03,","191.1","1,,,N","",""
"US1INHR0013","2011-06","38.24883","-85.999461","259.1","LANESVILLE 1.1 NW, IN US","6","1,N","6","1,N","4","1,N","","","","","46.7","1,,N,20,","140.2","1,,,N","",""
"US1INHR0013","2011-07","38.24883","-85.999461","259.1","LANESVILLE 1.1 NW, IN US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,20,","33.6",",,,N","0","5,,,N"
"US1INHR0013","2011-08","38.24883","-85.999461","259.1","LANESVILLE 1.1 NW, IN US","5","5,N","3","5,N","1","5,N","","","","","25.4","5,,N,07,","46.2","5,,,N","",""
"US1INHR0013","2011-10","38.24883","-85.999461","259.1","LANESVILLE 1.1 NW, IN US","7","3,N","5","3,N","0","3,N","","","","","22.6","3,,N,27,","62.2","3,,,N","",""
