"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038577260","1967-10","-7.88","-36.38","600.0","SITIO MULUNGU, BR","1",",I","0",",I","0",",I","0.3",",,I,27,","0.3",",,,I"
"BR038577260","1967-11","-7.88","-36.38","600.0","SITIO MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038577260","1967-12","-7.88","-36.38","600.0","SITIO MULUNGU, BR","4",",I","4",",I","0",",I","24.0",",,I,31,+","72.8",",,,I"
"BR038577260","1968-01","-7.88","-36.38","600.0","SITIO MULUNGU, BR","3",",I","2",",I","0",",I","9.0",",,I,22,","13.2",",,,I"
"BR038577260","1968-02","-7.88","-36.38","600.0","SITIO MULUNGU, BR","2",",I","2",",I","0",",I","3.0",",,I,29,+","6.0",",,,I"
"BR038577260","1968-03","-7.88","-36.38","600.0","SITIO MULUNGU, BR","13",",I","12",",I","0",",I","16.0",",,I,21,+","107.4",",,,I"
"BR038577260","1968-04","-7.88","-36.38","600.0","SITIO MULUNGU, BR","8",",I","7",",I","1",",I","41.0",",,I,22,","95.5",",,,I"
"BR038577260","1968-05","-7.88","-36.38","600.0","SITIO MULUNGU, BR","10",",I","10",",I","4",",I","80.0",",,I,05,","271.0",",,,I"
"BR038577260","1968-06","-7.88","-36.38","600.0","SITIO MULUNGU, BR","4",",I","2",",I","0",",I","8.0",",,I,15,","16.3",",,,I"
"BR038577260","1968-07","-7.88","-36.38","600.0","SITIO MULUNGU, BR","1",",I","1",",I","0",",I","10.0",",,I,08,","10.0",",,,I"
"BR038577260","1968-08","-7.88","-36.38","600.0","SITIO MULUNGU, BR","1",",I","1",",I","0",",I","4.0",",,I,26,","4.0",",,,I"
"BR038577260","1968-09","-7.88","-36.38","600.0","SITIO MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038577260","1968-10","-7.88","-36.38","600.0","SITIO MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038577260","1968-11","-7.88","-36.38","600.0","SITIO MULUNGU, BR","2",",I","1",",I","0",",I","8.8",",,I,17,","10.8",",,,I"
"BR038577260","1968-12","-7.88","-36.38","600.0","SITIO MULUNGU, BR","1",",I","1",",I","0",",I","6.8",",,I,12,","6.8",",,,I"
"BR038577260","1969-01","-7.88","-36.38","600.0","SITIO MULUNGU, BR","7",",I","6",",I","0",",I","24.1",",,I,21,","72.0",",,,I"
"BR038577260","1969-02","-7.88","-36.38","600.0","SITIO MULUNGU, BR","3",",I","1",",I","0",",I","15.5",",,I,11,","19.2",",,,I"
"BR038577260","1969-03","-7.88","-36.38","600.0","SITIO MULUNGU, BR","7",",I","7",",I","3",",I","75.0",",,I,14,","184.6",",,,I"
"BR038577260","1969-04","-7.88","-36.38","600.0","SITIO MULUNGU, BR","6",",I","6",",I","3",",I","59.0",",,I,01,","133.2",",,,I"
"BR038577260","1969-05","-7.88","-36.38","600.0","SITIO MULUNGU, BR","7",",I","4",",I","0",",I","21.0",",,I,06,","36.2",",,,I"
"BR038577260","1969-06","-7.88","-36.38","600.0","SITIO MULUNGU, BR","9",",I","9",",I","1",",I","71.7",",,I,15,","133.8",",,,I"
"BR038577260","1969-07","-7.88","-36.38","600.0","SITIO MULUNGU, BR","10",",I","8",",I","1",",I","34.0",",,I,22,","116.4",",,,I"
