"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0073","2016-01","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","8",",N","1",",N","0",",N","30","1,N","1","5,N","191","1,,N,01,","46","5,,N,08,","4.6",",,N,08,","12.0",",,,N","135","5,,,N"
"US1MNDK0073","2016-02","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","9","1,N","2","1,N","0","1,N","26","1,N","1","1,N","356","1,,N,03,","305","1,,N,03,","15.7","1,,N,03,","24.2","1,,,N","372","1,,,N"
"US1MNDK0073","2016-03","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","11","1,N","6","1,N","0","1,N","","","","","","","","","20.3","1,,N,24,","68.9","1,,,N","",""
"US1MNDK0073","2016-04","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","13",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,29,","55.5",",,,N","",""
"US1MNDK0073","2016-05","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","8",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,26,","79.4",",,,N","",""
"US1MNDK0073","2016-06","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","11",",N","6",",N","2",",N","","","","","","","","","52.1",",,N,15,","121.3",",,,N","",""
"US1MNDK0073","2016-07","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","12",",N","8",",N","1",",N","","","","","","","","","37.1",",,N,24,","128.6",",,,N","",""
"US1MNDK0073","2016-08","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","12",",N","10",",N","2",",N","","","","","","","","","82.3",",,N,11,","242.2",",,,N","",""
"US1MNDK0073","2016-09","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","15","1,N","9","1,N","3","1,N","","","","","","","","","35.6","1,,N,22,","151.9","1,,,N","",""
"US1MNDK0073","2016-10","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","8",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,07,","84.4",",,,N","",""
"US1MNDK0073","2016-11","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","7",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,19,","70.9",",,,N","",""
"US1MNDK0073","2016-12","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","10",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,26,","66.1",",,,N","",""
"US1MNDK0073","2017-01","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","12",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,17,","33.0",",,,N","",""
"US1MNDK0073","2017-02","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","5",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,21,","16.3",",,,N","",""
"US1MNDK0073","2017-04","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","13","3,N","8","3,N","2","3,N","","","","","","","","","37.6","3,,N,15,","119.0","3,,,N","",""
"US1MNDK0073","2017-05","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","17",",N","9",",N","2",",N","","","","","","","","","45.7",",,N,18,","164.2",",,,N","",""
"US1MNDK0073","2017-06","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","11",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,12,","99.3",",,,N","",""
"US1MNDK0073","2017-07","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","10",",N","5",",N","2",",N","","","","","","","","","48.8",",,N,26,","122.3",",,,N","",""
"US1MNDK0073","2017-08","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","18",",N","11",",N","1",",N","","","","","","","","","38.1",",,N,17,","155.9",",,,N","",""
"US1MNDK0073","2017-09","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","10",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,25,","45.0",",,,N","",""
"US1MNDK0073","2017-10","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","14",",N","7",",N","2",",N","","","","","","","","","29.7",",,N,03,","116.5",",,,N","",""
"US1MNDK0073","2017-11","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,02,","5.8",",,,N","",""
"US1MNDK0073","2017-12","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","8",",N","2",",N","0",",N","27","4,N","1","5,N","64","4,,N,31,+","51","5,,N,05,","8.9",",,N,05,","16.3",",,,N","140","5,,,N"
"US1MNDK0073","2018-01","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","5","2,N","4","2,N","1","2,N","28","2,N","4","2,N","356","2,,N,23,","330","2,,N,23,","30.5","2,,N,23,","44.2","2,,,N","543","2,,,N"
"US1MNDK0073","2018-02","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","6",",N","4",",N","0",",N","28",",N","4",",N","457",",,N,25,","152",",,N,23,","14.2",",,N,23,","36.8",",,,N","371",",,,N"
"US1MNDK0073","2018-03","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","9","3,N","6","3,N","0","3,N","28","3,N","2","3,N","356","3,,N,07,+","173","3,,N,06,","16.0","3,,N,06,","43.0","3,,,N","288","3,,,N"
"US1MNDK0073","2018-04","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","7",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,15,","61.6",",,,N","",""
"US1MNDK0073","2018-05","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","15",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,09,","106.0",",,,N","",""
"US1MNDK0073","2018-06","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","14",",N","9",",N","1",",N","","","","","","","","","55.9",",,N,18,","116.5",",,,N","",""
"US1MNDK0073","2018-07","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","11",",N","7",",N","2",",N","","","","","","","","","41.9",",,N,13,","110.5",",,,N","",""
"US1MNDK0073","2018-08","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","11","1,N","6","1,N","1","1,N","","","","","","","","","29.2","1,,N,04,","89.4","1,,,N","",""
"US1MNDK0073","2018-09","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","9",",N","8",",N","2",",N","","","","","","","","","59.9",",,N,21,","167.6",",,,N","",""
"US1MNDK0073","2018-10","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","12",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,10,","94.5",",,,N","",""
"US1MNDK0073","2018-11","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","11",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,06,","47.2",",,,N","",""
"US1MNDK0073","2018-12","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","5",",N","3",",N","0",",N","25",",N","2",",N","127",",,N,02,","102",",,N,02,","23.1",",,N,28,","44.7",",,,N","222",",,,N"
"US1MNDK0073","2019-01","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","7",",N","2",",N","0",",N","20",",N","3",",N","191",",,N,29,+","127",",,N,28,","8.1",",,N,28,","16.1",",,,N","251",",,,N"
"US1MNDK0073","2019-02","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","15",",N","12",",N","0",",N","28",",N","11",",N","635",",,N,24,","173",",,N,06,","10.9",",,N,06,","68.0",",,,N","1056",",,,N"
"US1MNDK0073","2019-06","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","9",",N","6",",N","2",",N","","","","","","","","","38.6",",,N,05,","111.3",",,,N","",""
"US1MNDK0073","2019-07","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","13",",N","9",",N","2",",N","","","","","","","","","94.0",",,N,01,","181.7",",,,N","",""
"US1MNDK0073","2019-08","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","10",",N","7",",N","2",",N","","","","","","","","","26.9",",,N,27,","114.7",",,,N","",""
"US1MNDK0073","2019-09","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","15",",N","10",",N","1",",N","","","","","","","","","43.2",",,N,11,","126.5",",,,N","",""
"US1MNDK0073","2019-10","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","16",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,22,","117.6",",,,N","",""
"US1MNDK0073","2019-11","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","15",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,27,","52.0",",,,N","",""
"US1MNDK0073","2019-12","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","9",",N","5",",N","0",",N","31",",N","6",",N","254",",,N,03,+","132",",,N,31,","24.1",",,N,29,","57.4",",,,N","345",",,,N"
"US1MNDK0073","2020-01","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","9",",N","3",",N","0",",N","31",",N","4",",N","254",",,N,26,+","114",",,N,18,","10.2",",,N,18,","26.0",",,,N","269",",,,N"
"US1MNDK0073","2020-02","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","5",",N","3",",N","0",",N","29",",N","3",",N","330",",,N,10,","99",",,N,10,","6.6",",,N,18,","17.0",",,,N","237",",,,N"
"US1MNDK0073","2020-03","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","8","2,N","5","2,N","1","2,N","10","2,N","2","2,N","127","2,,N,01,","64","2,,N,11,","31.8","2,,N,29,","70.2","2,,,N","110","2,,,N"
"US1MNDK0073","2020-04","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","12",",N","2",",N","0",",N","4","1,N","2","1,N","191","1,,N,13,","191","1,,N,13,","19.1",",,N,29,","45.0",",,,N","247","1,,,N"
"US1MNDK0073","2020-05","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","11","1,N","7","1,N","3","1,N","","","","","","","","","46.2","1,,N,18,","152.6","1,,,N","",""
"US1MNDK0073","2020-06","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","11",",N","8",",N","3",",N","","","","","","","","","119.9",",,N,29,","236.0",",,,N","",""
"US1MNDK0073","2020-07","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","14",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,18,","65.2",",,,N","",""
"US1MNDK0073","2020-08","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","11",",N","9",",N","1",",N","","","","","","","","","42.7",",,N,10,","115.9",",,,N","",""
"US1MNDK0073","2020-09","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","11",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,08,","37.8",",,,N","",""
"US1MNDK0073","2020-10","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","13","1,N","4","1,N","1","1,N","","","","","","","","","39.9","1,,N,12,","84.9","1,,,N","",""
"US1MNDK0073","2020-11","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","7","2,N","4","2,N","0","2,N","6","3,N","2","3,N","114","3,,N,13,","109","3,,N,11,","16.3","2,,N,11,","32.3","2,,,N","170","3,,,N"
"US1MNDK0073","2020-12","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","6",",N","2",",N","0",",N","8",",N","2",",N","178",",,N,31,+","178",",,N,24,","21.6",",,N,24,","29.0",",,,N","257",",,,N"
"US1MNDK0073","2021-01","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","5",",N","3",",N","0",",N","31",",N","2",",N","229",",,N,26,+","114",",,N,15,","17.3",",,N,15,","29.0",",,,N","250",",,,N"
"US1MNDK0073","2021-02","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","10",",N","4",",N","0",",N","26","2,N","2","1,N","229","2,,N,09,+","36","1,,N,05,+","4.6",",,N,04,","17.2",",,,N","120","1,,,N"
"US1MNDK0073","2021-03","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","10",",N","7",",N","2",",N","9",",N","3",",N","152",",,N,01,","89",",,N,16,","34.0",",,N,24,","92.8",",,,N","183",",,,N"
"US1MNDK0073","2021-04","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","13",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,07,","58.9",",,,N","",""
"US1MNDK0073","2021-05","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","14",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,28,","80.6",",,,N","",""
"US1MNDK0073","2021-06","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","6",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,27,","39.1",",,,N","",""
"US1MNDK0073","2021-07","44.7125015258789","-93.2304382324219","317.3","LAKEVILLE 2.6 NNE, MN US","8",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,07,","42.3",",,,N","",""
