"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009807","1918-05","-33.35","116.15",,"COLLIE BOYS TOWN, AS","9",",a","9",",a","2",",a","31.5",",,a,10,","148.2",",,,a"
"ASN00009807","1918-06","-33.35","116.15",,"COLLIE BOYS TOWN, AS","10",",a","10",",a","3",",a","45.7",",,a,08,","219.4",",,,a"
"ASN00009807","1918-07","-33.35","116.15",,"COLLIE BOYS TOWN, AS","5",",a","2",",a","1",",a","26.2",",,a,20,","42.9",",,,a"
"ASN00009807","1918-08","-33.35","116.15",,"COLLIE BOYS TOWN, AS","16",",a","11",",a","0",",a","24.1",",,a,16,","145.9",",,,a"
"ASN00009807","1918-09","-33.35","116.15",,"COLLIE BOYS TOWN, AS","18",",a","5",",a","0",",a","22.6",",,a,15,","86.7",",,,a"
"ASN00009807","1918-10","-33.35","116.15",,"COLLIE BOYS TOWN, AS","14",",a","8",",a","0",",a","21.6",",,a,21,","80.8",",,,a"
"ASN00009807","1918-11","-33.35","116.15",,"COLLIE BOYS TOWN, AS","3",",a","2",",a","0",",a","5.3",",,a,27,","10.6",",,,a"
"ASN00009807","1918-12","-33.35","116.15",,"COLLIE BOYS TOWN, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00009807","1919-01","-33.35","116.15",,"COLLIE BOYS TOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009807","1919-02","-33.35","116.15",,"COLLIE BOYS TOWN, AS","1",",a","1",",a","0",",a","8.6",",,a,23,","8.6",",,,a"
"ASN00009807","1919-03","-33.35","116.15",,"COLLIE BOYS TOWN, AS","3",",a","2",",a","0",",a","12.2",",,a,29,","18.8",",,,a"
"ASN00009807","1919-04","-33.35","116.15",,"COLLIE BOYS TOWN, AS","9",",a","4",",a","0",",a","23.4",",,a,17,","42.5",",,,a"
"ASN00009807","1919-05","-33.35","116.15",,"COLLIE BOYS TOWN, AS","10",",a","7",",a","2",",a","31.2",",,a,25,","99.0",",,,a"
"ASN00009807","1919-06","-33.35","116.15",,"COLLIE BOYS TOWN, AS","10",",a","7",",a","2",",a","55.1",",,a,06,","144.3",",,,a"
"ASN00009807","1919-09","-33.35","116.15",,"COLLIE BOYS TOWN, AS","9",",a","5",",a","1",",a","35.1",",,a,15,","70.9",",,,a"
"ASN00009807","1919-10","-33.35","116.15",,"COLLIE BOYS TOWN, AS","14",",a","8",",a","0",",a","23.4",",,a,15,","66.3",",,,a"
"ASN00009807","1919-11","-33.35","116.15",,"COLLIE BOYS TOWN, AS","6",",a","4",",a","0",",a","8.1",",,a,03,","22.5",",,,a"
"ASN00009807","1919-12","-33.35","116.15",,"COLLIE BOYS TOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009807","1920-01","-33.35","116.15",,"COLLIE BOYS TOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009807","1920-02","-33.35","116.15",,"COLLIE BOYS TOWN, AS","2",",a","2",",a","0",",a","16.0",",,a,24,","18.5",",,,a"
"ASN00009807","1920-03","-33.35","116.15",,"COLLIE BOYS TOWN, AS","3",",a","2",",a","0",",a","15.2",",,a,29,","20.6",",,,a"
"ASN00009807","1920-04","-33.35","116.15",,"COLLIE BOYS TOWN, AS","3",",a","0",",a","0",",a","1.3",",,a,27,+","2.9",",,,a"
"ASN00009807","1920-05","-33.35","116.15",,"COLLIE BOYS TOWN, AS","12",",a","10",",a","1",",a","30.2",",,a,28,","142.0",",,,a"
"ASN00009807","1920-06","-33.35","116.15",,"COLLIE BOYS TOWN, AS","26",",a","15",",a","2",",a","31.8",",,a,17,","197.6",",,,a"
