"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025078","1963-07","22.9833","-105.85","31.7","ROSARIO, MX","","","317.6",",m","21",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","22.2",",m,31,+","68.8",",,m,09,","36.1",",m,08,","0.0","m","0.0",",m","280.4",",,,m","28.58",",m","33.43",",,,m","23.73",",,,m"
"MXN00025078","1963-08","22.9833","-105.85","31.7","ROSARIO, MX","","","319.3",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,23,","29.7",",,m,19,","36.1",",m,31,","0.0","m","0.0",",m","101.6",",,,m","28.63",",m","33.89",",,,m","23.37",",,,m"
"MXN00025078","1963-09","22.9833","-105.85","31.7","ROSARIO, MX","","","297.3",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,28,+","61.5",",,m,27,","38.3",",m,08,","0.0","m","0.0",",m","210.2",",,,m","28.24",",m","33.22",",,,m","23.26",",,,m"
"MXN00025078","1963-10","22.9833","-105.85","31.7","ROSARIO, MX","","","276.8",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,29,","79.2",",,m,18,","36.1",",m,07,","0.0","m","0.0",",m","97.0",",,,m","27.26",",m","33.33",",,,m","21.19",",,,m"
"MXN00025078","1963-11","22.9833","-105.85","31.7","ROSARIO, MX","","","190.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.2",",m,13,","1.0",",,m,26,","33.9",",m,03,","0.0","m","0.0",",m","1.3",",,,m","24.69",",m","31.96",",,,m","17.41",",,,m"
"MXN00025078","1963-12","22.9833","-105.85","31.7","ROSARIO, MX","","","151.9",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,25,","35.8",",,m,12,","34.4",",m,25,","0.0","m","0.0",",m","52.4",",,,m","23.23",",m","30.11",",,,m","16.36",",,,m"
"MXN00025078","1964-01","22.9833","-105.85","31.7","ROSARIO, MX","81.7","m","81.7","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","8.9",",m,17,","3.3",",,m,29,","31.7","1,m,27,","0.0","m","0.0","1,m","4.1",",,,m","21.01","1,m","28.62","1,,,m","13.40",",,,m"
"MXN00025078","1964-02","22.9833","-105.85","31.7","ROSARIO, MX","129.4","m","47.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","5.0",",m,26,","0.0",",,m,29,+","32.8",",m,12,+","5.3","m","5.3",",m","0.0",",,,m","19.79",",m","29.59",",,,m","10.00",",,,m"
"MXN00025078","1964-03","22.9833","-105.85","31.7","ROSARIO, MX","227.2","m","97.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","6.7",",m,05,+","0.0",",,m,31,+","36.1",",m,29,","6.9","m","1.6",",m","0.0",",,,m","21.43",",m","31.12",",,,m","11.75",",,,m"
"MXN00025078","1964-04","22.9833","-105.85","31.7","ROSARIO, MX","392.1","m","164.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","9.4",",m,07,","0.0",",,m,30,+","36.7",",m,24,+","6.9","m","0.0",",m","0.0",",,,m","23.83",",m","33.92",",,,m","13.74",",,,m"
