"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027799070","1913-09","-3.95","-40.47","157.0","CARIRE, BR","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"BR027799070","1913-10","-3.95","-40.47","157.0","CARIRE, BR","5",",I","0",",I","0",",I","0.8",",,I,08,","2.9",",,,I"
"BR027799070","1913-11","-3.95","-40.47","157.0","CARIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027799070","1913-12","-3.95","-40.47","157.0","CARIRE, BR","5",",I","3",",I","0",",I","23.5",",,I,10,","40.1",",,,I"
"BR027799070","1914-01","-3.95","-40.47","157.0","CARIRE, BR","15",",I","10",",I","2",",I","32.4",",,I,22,","144.7",",,,I"
"BR027799070","1914-02","-3.95","-40.47","157.0","CARIRE, BR","12",",I","11",",I","2",",I","46.0",",,I,27,","174.3",",,,I"
"BR027799070","1914-03","-3.95","-40.47","157.0","CARIRE, BR","14",",I","11",",I","0",",I","18.0",",,I,29,","96.5",",,,I"
"BR027799070","1914-04","-3.95","-40.47","157.0","CARIRE, BR","21",",I","21",",I","3",",I","36.0",",,I,12,","273.5",",,,I"
"BR027799070","1914-05","-3.95","-40.47","157.0","CARIRE, BR","4",",I","4",",I","0",",I","18.6",",,I,21,","61.1",",,,I"
"BR027799070","1914-06","-3.95","-40.47","157.0","CARIRE, BR","4",",I","4",",I","0",",I","18.6",",,I,14,","43.6",",,,I"
"BR027799070","1914-07","-3.95","-40.47","157.0","CARIRE, BR","1",",I","1",",I","0",",I","18.8",",,I,07,","18.8",",,,I"
"BR027799070","1914-08","-3.95","-40.47","157.0","CARIRE, BR","1",",I","1",",I","0",",I","18.1",",,I,10,","18.1",",,,I"
"BR027799070","1914-09","-3.95","-40.47","157.0","CARIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027799070","1914-10","-3.95","-40.47","157.0","CARIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027799070","1914-11","-3.95","-40.47","157.0","CARIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027799070","1914-12","-3.95","-40.47","157.0","CARIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027799070","1915-01","-3.95","-40.47","157.0","CARIRE, BR","1",",I","1",",I","0",",I","16.8",",,I,25,","16.8",",,,I"
"BR027799070","1915-02","-3.95","-40.47","157.0","CARIRE, BR","2",",I","1",",I","0",",I","12.4",",,I,01,","13.2",",,,I"
"BR027799070","1915-03","-3.95","-40.47","157.0","CARIRE, BR","2",",I","2",",I","1",",I","54.4",",,I,28,","74.2",",,,I"
"BR027799070","1915-04","-3.95","-40.47","157.0","CARIRE, BR","5",",I","4",",I","1",",I","26.8",",,I,02,","68.7",",,,I"
"BR027799070","1915-05","-3.95","-40.47","157.0","CARIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027799070","1915-06","-3.95","-40.47","157.0","CARIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027799070","1915-07","-3.95","-40.47","157.0","CARIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027799070","1915-08","-3.95","-40.47","157.0","CARIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027799070","1915-09","-3.95","-40.47","157.0","CARIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027799070","1915-10","-3.95","-40.47","157.0","CARIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027799070","1915-11","-3.95","-40.47","157.0","CARIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027799070","1915-12","-3.95","-40.47","157.0","CARIRE, BR","2",",I","1",",I","0",",I","6.0",",,I,16,","6.6",",,,I"
"BR027799070","1916-01","-3.95","-40.47","157.0","CARIRE, BR","13",",I","11",",I","1",",I","36.0",",,I,18,","114.9",",,,I"
"BR027799070","1916-02","-3.95","-40.47","157.0","CARIRE, BR","10",",I","9",",I","3",",I","43.0",",,I,01,","145.9",",,,I"
"BR027799070","1916-03","-3.95","-40.47","157.0","CARIRE, BR","18",",I","18",",I","5",",I","49.0",",,I,04,","320.6",",,,I"
"BR027799070","1916-04","-3.95","-40.47","157.0","CARIRE, BR","15",",I","15",",I","5",",I","42.0",",,I,27,","288.4",",,,I"
"BR027799070","1916-05","-3.95","-40.47","157.0","CARIRE, BR","6",",I","6",",I","0",",I","17.0",",,I,29,","69.9",",,,I"
"BR027799070","1916-06","-3.95","-40.47","157.0","CARIRE, BR","2",",I","2",",I","0",",I","24.2",",,I,24,","32.6",",,,I"
