"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026649","1964-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","8",",I","5",",I","1",",I","26.9",",,I,10,","65.4",",,,I"
"BOM00026649","1964-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","13","1,I","10","1,I","0","1,I","11.6","1,,I,15,","70.4","1,,,I"
"BOM00026649","1964-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16","1,I","5","1,I","0","1,I","17.2","1,,I,05,","39.8","1,,,I"
"BOM00026649","1965-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","14","2,I","8","2,I","0","2,I","8.7","2,,I,18,","51.2","2,,,I"
"BOM00026649","1965-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","18","1,I","5","1,I","0","1,I","7.9","1,,I,14,","37.8","1,,,I"
"BOM00026649","1965-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",I","8",",I","0",",I","10.4",",,I,03,","50.7",",,,I"
"BOM00026649","1965-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","5",",I","1",",I","0",",I","4.6",",,I,23,","9.3",",,,I"
"BOM00026649","1965-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","12",",I","7",",I","0",",I","24.9",",,I,30,","73.3",",,,I"
"BOM00026649","1965-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",I","9",",I","1",",I","27.5",",,I,07,","86.9",",,,I"
"BOM00026649","1965-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",I","9",",I","0",",I","13.1",",,I,30,","59.1",",,,I"
"BOM00026649","1965-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","14",",I","9",",I","0",",I","11.7",",,I,03,","72.4",",,,I"
"BOM00026649","1965-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",I","5",",I","0",",I","24.0",",,I,01,","54.3",",,,I"
"BOM00026649","1965-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","10",",I","3",",I","0",",I","7.1",",,I,17,","20.8",",,,I"
"BOM00026649","1965-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","14",",I","6",",I","0",",I","12.9",",,I,22,","44.6",",,,I"
"BOM00026649","1965-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",I","5",",I","0",",I","7.6",",,I,20,+","38.5",",,,I"
"BOM00026649","1966-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","24",",I","5",",I","0",",I","4.5",",,I,24,","28.8",",,,I"
"BOM00026649","1966-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","23",",I","6",",I","0",",I","9.1",",,I,13,","38.9",",,,I"
"BOM00026649","1966-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","25",",I","5",",I","0",",I","11.0",",,I,13,","49.4",",,,I"
"BOM00026649","1966-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",I","7",",I","0",",I","8.0",",,I,15,","55.8",",,,I"
"BOM00026649","1966-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",I","7",",I","1",",I","28.1",",,I,05,","106.7",",,,I"
"BOM00026649","1966-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","13",",I","9",",I","0",",I","14.3",",,I,29,","76.4",",,,I"
"BOM00026649","1966-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",I","9",",I","0",",I","24.8",",,I,26,","99.3",",,,I"
"BOM00026649","1966-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","9",",I","8",",I","1",",I","38.9",",,I,07,","86.8",",,,I"
"BOM00026649","1966-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","18",",I","6",",I","0",",I","5.1",",,I,25,","38.5",",,,I"
"BOM00026649","1966-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","10",",I","5",",I","0",",I","17.7",",,I,22,","73.0",",,,I"
"BOM00026649","1966-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",I","7",",I","0",",I","8.0",",,I,20,","40.0",",,,I"
"BOM00026649","1966-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","18",",I","7",",I","0",",I","11.7",",,I,19,","52.8",",,,I"
"BOM00026649","1967-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","18",",I","8",",I","0",",I","6.0",",,I,06,","45.4",",,,I"
"BOM00026649","1967-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","17",",I","5",",I","0",",I","5.1",",,I,04,","35.5",",,,I"
"BOM00026649","1967-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","20",",I","6",",I","0",",I","7.3",",,I,01,","50.3",",,,I"
"BOM00026649","1967-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","19",",I","9",",I","0",",I","9.6",",,I,09,","51.7",",,,I"
"BOM00026649","1967-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",I","7",",I","1",",I","30.9",",,I,09,","86.2",",,,I"
"BOM00026649","1967-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","9",",I","5",",I","0",",I","4.5",",,I,05,","20.0",",,,I"
"BOM00026649","1967-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","6",",I","2",",I","0",",I","3.8",",,I,05,","10.2",",,,I"
"BOM00026649","1967-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","12",",I","6",",I","1",",I","37.1",",,I,18,","81.2",",,,I"
"BOM00026649","1967-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","10",",I","5",",I","0",",I","13.6",",,I,22,","46.3",",,,I"
"BOM00026649","1967-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",I","7",",I","0",",I","14.3",",,I,06,","65.6",",,,I"
"BOM00026649","1967-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","20",",I","15",",I","0",",I","17.2",",,I,07,","104.7",",,,I"
"BOM00026649","1967-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","25",",I","12",",I","0",",I","5.9",",,I,05,","60.7",",,,I"
"BOM00026649","1968-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","18",",I","5",",I","0",",I","4.9",",,I,22,","32.9",",,,I"
"BOM00026649","1968-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","13",",I","5",",I","0",",I","6.1",",,I,16,","29.4",",,,I"
"BOM00026649","1968-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","17",",I","7",",I","0",",I","17.2",",,I,23,","50.8",",,,I"
"BOM00026649","1968-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","12",",I","7",",I","0",",I","10.6",",,I,11,","38.1",",,,I"
"BOM00026649","1968-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",I","6",",I","0",",I","17.7",",,I,08,","73.6",",,,I"
"BOM00026649","1968-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","14",",I","8",",I","0",",I","23.4",",,I,22,","81.3",",,,I"
"BOM00026649","1968-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","10",",I","6",",I","0",",I","15.4",",,I,13,","61.4",",,,I"
"BOM00026649","1968-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","8",",I","5",",I","0",",I","16.8",",,I,23,","47.7",",,,I"
"BOM00026649","1968-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","23",",I","8",",I","0",",I","12.2",",,I,18,","68.7",",,,I"
"BOM00026649","1968-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","8",",I","3",",I","0",",I","10.8",",,I,11,","25.5",",,,I"
"BOM00026649","1968-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","18",",I","4",",I","0",",I","10.7",",,I,19,","39.1",",,,I"
"BOM00026649","1973-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","10",",I","1",",I","0",",I","6.4",",,I,10,","14.5",",,,I"
"BOM00026649","1973-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","23",",I","11",",I","0",",I","9.7",",,I,07,","76.2",",,,I"
"BOM00026649","1973-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","9",",I","2",",I","0",",I","6.0",",,I,17,","16.2",",,,I"
"BOM00026649","1973-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","12",",I","6",",I","0",",I","9.4",",,I,07,","40.5",",,,I"
"BOM00026649","1973-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","14",",I","7",",I","1",",I","25.5",",,I,12,","70.0",",,,I"
"BOM00026649","1973-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",I","8",",I","0",",I","18.9",",,I,17,","92.0",",,,I"
"BOM00026649","1973-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","17",",I","10",",I","2",",I","33.9",",,I,09,","138.8",",,,I"
"BOM00026649","1973-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","5",",I","2",",I","0",",I","4.7",",,I,09,","12.5",",,,I"
"BOM00026649","1973-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","19","1,I","9","1,I","0","1,I","11.1","1,,I,01,","60.1","1,,,I"
"BOM00026649","1973-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","19","1,I","7","1,I","0","1,I","10.9","1,,I,30,","48.8","1,,,I"
"BOM00026649","1973-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","20",",I","11",",I","0",",I","8.6",",,I,07,","72.0",",,,I"
"BOM00026649","1973-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","19",",I","9",",I","0",",I","14.0",",,I,04,","60.2",",,,I"
"BOM00026649","1974-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",I","4",",I","0",",I","5.5",",,I,27,","23.7",",,,I"
"BOM00026649","1974-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","12",",I","5",",I","0",",I","7.5",",,I,10,","31.4",",,,I"
"BOM00026649","1974-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","2",",I","2",",I","0",",I","10.0",",,I,18,","12.8",",,,I"
"BOM00026649","1974-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","5",",I","0",",I","0",",I","2.1",",,I,19,","5.1",",,,I"
"BOM00026649","1974-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11","1,I","5","1,I","0","1,I","12.2","1,,I,06,","38.7","1,,,I"
"BOM00026649","1974-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","19",",I","10",",I","0",",I","12.0",",,I,18,","82.6",",,,I"
"BOM00026649","1974-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","18","2,I","15","2,I","0","2,I","19.4","2,,I,24,","120.7","2,,,I"
"BOM00026649","1974-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","9",",I","3",",I","0",",I","9.8",",,I,06,","29.1",",,,I"
"BOM00026649","1974-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11","1,I","7","1,I","0","1,I","21.9","1,,I,25,","97.1","1,,,I"
"BOM00026649","1974-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","23",",I","13",",I","0",",I","17.9",",,I,09,","114.8",",,,I"
"BOM00026649","1974-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","17",",I","7",",I","0",",I","12.5",",,I,02,","49.1",",,,I"
"BOM00026649","1974-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","27",",I","11",",I","0",",I","10.2",",,I,27,","86.5",",,,I"
"BOM00026649","1975-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","19",",I","6",",I","0",",I","14.1",",,I,07,","51.5",",,,I"
"BOM00026649","1975-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","14",",I","3",",I","0",",I","7.9",",,I,14,","21.8",",,,I"
"BOM00026649","1975-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","17",",I","9",",I","0",",I","11.1",",,I,29,","51.0",",,,I"
"BOM00026649","1975-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","21","1,I","8","1,I","0","1,I","18.1","1,,I,12,","94.2","1,,,I"
"BOM00026649","1975-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","13",",I","4",",I","0",",I","14.1",",,I,03,","40.8",",,,I"
"BOM00026649","1975-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",I","6",",I","1",",I","26.1",",,I,17,","89.0",",,,I"
"BOM00026649","1975-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",I","7",",I","0",",I","5.3",",,I,29,","34.3",",,,I"
"BOM00026649","1975-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","10",",I","8",",I","0",",I","10.7",",,I,01,","50.3",",,,I"
"BOM00026649","1975-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","8",",I","3",",I","0",",I","6.9",",,I,07,","20.6",",,,I"
"BOM00026649","1975-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","12",",I","3",",I","0",",I","8.3",",,I,20,","29.8",",,,I"
"BOM00026649","1975-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","12",",I","5",",I","0",",I","7.0",",,I,20,","29.6",",,,I"
"BOM00026649","1975-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","25",",I","7",",I","0",",I","8.6",",,I,06,","65.2",",,,I"
"BOM00026649","1976-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","23",",I","10",",I","0",",I","11.0",",,I,01,","72.6",",,,I"
"BOM00026649","1976-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","7",",I","3",",I","0",",I","3.8",",,I,16,","14.1",",,,I"
"BOM00026649","1976-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","20","1,I","5","1,I","0","1,I","11.1","1,,I,30,","42.3","1,,,I"
"BOM00026649","1976-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",I","5",",I","0",",I","6.8",",,I,22,","31.9",",,,I"
"BOM00026649","1976-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",I","6",",I","0",",I","15.6",",,I,29,","55.7",",,,I"
"BOM00026649","1976-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","10",",I","6",",I","0",",I","16.5",",,I,15,","65.8",",,,I"
"BOM00026649","1976-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","8",",I","4",",I","0",",I","6.4",",,I,10,","22.8",",,,I"
"BOM00026649","1976-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","18",",I","7",",I","1",",I","28.6",",,I,02,","84.6",",,,I"
"BOM00026649","1976-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","9",",I","2",",I","0",",I","3.3",",,I,16,","14.2",",,,I"
"BOM00026649","1976-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","9",",I","5",",I","0",",I","19.5",",,I,31,","49.2",",,,I"
"BOM00026649","1976-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","22","1,I","3","1,I","0","1,I","3.4","1,,I,04,","28.6","1,,,I"
"BOM00026649","1976-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","26",",I","12",",I","0",",I","14.4",",,I,20,","73.3",",,,I"
"BOM00026649","1977-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","10",",I","3",",I","0",",I","3.7",",,I,24,","16.6",",,,I"
"BOM00026649","1977-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","17",",I","8",",I","0",",I","12.5",",,I,26,","60.6",",,,I"
"BOM00026649","1977-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",I","3",",I","0",",I","7.5",",,I,28,","25.8",",,,I"
"BOM00026649","1977-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","20",",I","13",",I","0",",I","17.7",",,I,12,","112.6",",,,I"
"BOM00026649","1977-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","7",",I","2",",I","0",",I","7.8",",,I,17,","17.8",",,,I"
"BOM00026649","1977-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","13",",I","9",",I","0",",I","17.1",",,I,03,","78.9",",,,I"
"BOM00026649","1977-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","26",",I","18",",I","1",",I","34.8",",,I,27,","168.0",",,,I"
"BOM00026649","1977-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",I","6",",I","0",",I","15.6",",,I,28,","46.4",",,,I"
"BOM00026649","1977-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","13",",I","6",",I","0",",I","13.9",",,I,15,","46.3",",,,I"
"BOM00026649","1977-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","22",",I","9",",I","0",",I","8.5",",,I,05,","53.1",",,,I"
"BOM00026649","1977-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","19",",I","11",",I","0",",I","12.6",",,I,25,+","65.3",",,,I"
"BOM00026649","1978-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","10",",I","7",",I","0",",I","17.4",",,I,13,","68.1",",,,I"
"BOM00026649","1978-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",I","7",",I","0",",I","18.4",",,I,25,","51.7",",,,I"
"BOM00026649","1979-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","18",",I","7",",I","0",",I","15.1",",,I,31,","69.2",",,,I"
"BOM00026649","1979-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",I","3",",I","0",",I","11.0",",,I,27,","33.5",",,,I"
"BOM00026649","1979-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","8",",I","3",",I","1",",I","26.9",",,I,16,","55.1",",,,I"
"BOM00026649","1979-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","24",",I","11",",I","0",",I","14.7",",,I,27,","95.6",",,,I"
"BOM00026649","1979-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","13",",I","5",",I","0",",I","17.1",",,I,25,","52.3",",,,I"
"BOM00026649","1980-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","21",",I","7",",I","0",",I","8.8",",,I,31,","50.6",",,,I"
"BOM00026649","1980-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","9",",I","4",",I","0",",I","6.4",",,I,01,","24.8",",,,I"
"BOM00026649","1980-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","12",",I","6",",I","0",",I","10.7",",,I,03,","43.3",",,,I"
"BOM00026649","1980-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",I","6",",I","0",",I","23.3",",,I,26,","46.5",",,,I"
"BOM00026649","1980-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","19",",I","5",",I","0",",I","21.0",",,I,30,","68.8",",,,I"
"BOM00026649","1980-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","14",",I","6",",I","0",",I","10.3",",,I,10,","42.9",",,,I"
"BOM00026649","1980-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","22",",I","16",",I","1",",I","30.7",",,I,05,","172.7",",,,I"
"BOM00026649","1981-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","21",",I","4",",I","0",",I","6.1",",,I,01,","39.3",",,,I"
"BOM00026649","1981-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","18",",I","7",",I","0",",I","7.0",",,I,03,","44.0",",,,I"
"BOM00026649","1982-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","19",",I","7",",I","0",",I","12.0",",,I,07,","58.4",",,,I"
"BOM00026649","1982-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","8",",I","3",",I","0",",I","12.0",",,I,07,","23.6",",,,I"
"BOM00026649","1982-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","18",",I","5",",I","0",",I","20.6",",,I,09,","54.5",",,,I"
"BOM00026649","1982-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",I","5",",I","0",",I","15.7",",,I,14,","46.7",",,,I"
"BOM00026649","1982-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",I","6",",I","0",",I","17.2",",,I,24,","40.3",",,,I"
"BOM00026649","1982-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","22",",I","13",",I","0",",I","17.8",",,I,21,","95.9",",,,I"
"BOM00026649","1983-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","28",",I","14",",I","0",",I","8.3",",,I,19,","80.6",",,,I"
"BOM00026649","1983-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",I","5",",I","0",",I","6.6",",,I,08,","31.4",",,,I"
"BOM00026649","1983-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",I","9",",I","0",",I","13.4",",,I,11,","92.4",",,,I"
"BOM00026649","1983-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","17",",I","8",",I","0",",I","17.5",",,I,21,","74.8",",,,I"
"BOM00026649","1983-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","13",",I","6",",I","0",",I","9.7",",,I,15,","42.0",",,,I"
"BOM00026649","1983-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","14",",I","8",",I","0",",I","16.2",",,I,25,","72.0",",,,I"
"BOM00026649","1983-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","8",",I","1",",I","0",",I","3.5",",,I,27,","12.6",",,,I"
"BOM00026649","1983-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","12",",I","6",",I","0",",I","6.4",",,I,18,","32.8",",,,I"
"BOM00026649","1983-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","18",",I","5",",I","0",",I","5.8",",,I,26,","30.4",",,,I"
"BOM00026649","1983-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","19",",I","9",",I","0",",I","17.7",",,I,28,","66.8",",,,I"
"BOM00026649","1983-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","17",",I","9",",I","0",",I","10.4",",,I,28,","53.8",",,,I"
"BOM00026649","1984-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","22",",I","10",",I","0",",I","10.5",",,I,01,","66.5",",,,I"
"BOM00026649","1984-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",I","4",",I","0",",I","8.8",",,I,07,","34.9",",,,I"
