"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005171800","1955-01","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1955-02","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005171800","1955-03","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1955-04","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171800","1955-05","21.12","73.4","28.0","VYARA, IN","2",",I","2",",I","0",",I","20.3",",,I,04,","34.3",",,,I"
"IN005171800","1955-06","21.12","73.4","28.0","VYARA, IN","12",",I","8",",I","1",",I","76.2",",,I,28,","147.6",",,,I"
"IN005171800","1955-07","21.12","73.4","28.0","VYARA, IN","30",",I","26",",I","5",",I","129.5",",,I,28,","434.8",",,,I"
"IN005171800","1955-08","21.12","73.4","28.0","VYARA, IN","30",",I","24",",I","8",",I","116.8",",,I,10,","708.0",",,,I"
"IN005171800","1955-09","21.12","73.4","28.0","VYARA, IN","23",",I","17",",I","8",",I","76.2",",,I,02,","425.7",",,,I"
"IN005171800","1955-10","21.12","73.4","28.0","VYARA, IN","7",",I","7",",I","4",",I","58.4",",,I,25,","190.9",",,,I"
"IN005171800","1955-11","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171800","1955-12","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1956-01","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1956-02","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005171800","1956-03","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1956-04","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171800","1956-05","21.12","73.4","28.0","VYARA, IN","4",",I","4",",I","1",",I","30.5",",,I,31,","65.8",",,,I"
"IN005171800","1956-06","21.12","73.4","28.0","VYARA, IN","13",",I","12",",I","2",",I","45.7",",,I,28,","155.8",",,,I"
"IN005171800","1956-07","21.12","73.4","28.0","VYARA, IN","30",",I","30",",I","15",",I","186.7",",,I,03,","1217.2",",,,I"
"IN005171800","1956-08","21.12","73.4","28.0","VYARA, IN","30",",I","23",",I","6",",I","100.3",",,I,02,","497.4",",,,I"
"IN005171800","1956-09","21.12","73.4","28.0","VYARA, IN","18",",I","11",",I","3",",I","65.3",",,I,29,","211.0",",,,I"
"IN005171800","1956-10","21.12","73.4","28.0","VYARA, IN","11",",I","10",",I","2",",I","48.3",",,I,03,","171.3",",,,I"
"IN005171800","1956-11","21.12","73.4","28.0","VYARA, IN","2",",I","2",",I","0",",I","10.2",",,I,26,","19.3",",,,I"
"IN005171800","1956-12","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1957-01","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1957-02","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005171800","1957-03","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1957-04","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171800","1957-05","21.12","73.4","28.0","VYARA, IN","2",",I","1",",I","0",",I","2.5",",,I,26,","2.8",",,,I"
"IN005171800","1957-06","21.12","73.4","28.0","VYARA, IN","11",",I","9",",I","3",",I","29.2",",,I,21,","150.0",",,,I"
"IN005171800","1957-07","21.12","73.4","28.0","VYARA, IN","24",",I","20",",I","6",",I","56.6",",,I,15,","378.8",",,,I"
"IN005171800","1957-08","21.12","73.4","28.0","VYARA, IN","27",",I","21",",I","3",",I","53.8",",,I,21,","345.3",",,,I"
"IN005171800","1957-09","21.12","73.4","28.0","VYARA, IN","6",",I","5",",I","0",",I","23.1",",,I,01,","57.3",",,,I"
"IN005171800","1957-10","21.12","73.4","28.0","VYARA, IN","3",",I","2",",I","0",",I","20.8",",,I,23,","36.0",",,,I"
"IN005171800","1957-11","21.12","73.4","28.0","VYARA, IN","2",",I","1",",I","0",",I","2.5",",,I,13,","2.8",",,,I"
"IN005171800","1957-12","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1958-01","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1958-02","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005171800","1958-03","21.12","73.4","28.0","VYARA, IN","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"IN005171800","1958-04","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171800","1958-05","21.12","73.4","28.0","VYARA, IN","1",",I","1",",I","0",",I","6.9",",,I,01,","6.9",",,,I"
"IN005171800","1958-06","21.12","73.4","28.0","VYARA, IN","6",",I","5",",I","2",",I","59.7",",,I,30,","143.2",",,,I"
"IN005171800","1958-07","21.12","73.4","28.0","VYARA, IN","29",",I","22",",I","6",",I","205.0",",,I,07,","814.1",",,,I"
"IN005171800","1958-08","21.12","73.4","28.0","VYARA, IN","29",",I","27",",I","11",",I","224.3",",,I,31,","824.1",",,,I"
"IN005171800","1958-09","21.12","73.4","28.0","VYARA, IN","21",",I","17",",I","2",",I","128.0",",,I,27,","338.4",",,,I"
"IN005171800","1958-10","21.12","73.4","28.0","VYARA, IN","2",",I","1",",I","0",",I","5.6",",,I,02,","6.6",",,,I"
"IN005171800","1958-11","21.12","73.4","28.0","VYARA, IN","1",",I","1",",I","0",",I","10.2",",,I,24,","10.2",",,,I"
"IN005171800","1958-12","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1959-01","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1959-02","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005171800","1959-03","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1959-04","21.12","73.4","28.0","VYARA, IN","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"IN005171800","1959-05","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1959-06","21.12","73.4","28.0","VYARA, IN","9",",I","8",",I","2",",I","55.4",",,I,05,","153.1",",,,I"
"IN005171800","1959-07","21.12","73.4","28.0","VYARA, IN","28",",I","24",",I","15",",I","193.0",",,I,27,","1203.1",",,,I"
"IN005171800","1959-08","21.12","73.4","28.0","VYARA, IN","31",",I","30",",I","12",",I","138.6",",,I,02,","798.4",",,,I"
"IN005171800","1959-09","21.12","73.4","28.0","VYARA, IN","20",",I","17",",I","4",",I","80.5",",,I,01,","337.9",",,,I"
"IN005171800","1959-10","21.12","73.4","28.0","VYARA, IN","10",",I","9",",I","4",",I","46.5",",,I,10,","221.1",",,,I"
"IN005171800","1959-11","21.12","73.4","28.0","VYARA, IN","1",",I","1",",I","0",",I","9.5",",,I,03,","9.5",",,,I"
"IN005171800","1959-12","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1960-01","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1960-02","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005171800","1960-03","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1960-04","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171800","1960-05","21.12","73.4","28.0","VYARA, IN","1",",I","0",",I","0",",I","0.8",",,I,18,","0.8",",,,I"
"IN005171800","1960-06","21.12","73.4","28.0","VYARA, IN","13",",I","7",",I","1",",I","50.0",",,I,20,","110.9",",,,I"
"IN005171800","1960-07","21.12","73.4","28.0","VYARA, IN","27",",I","21",",I","5",",I","163.8",",,I,26,","456.9",",,,I"
"IN005171800","1960-08","21.12","73.4","28.0","VYARA, IN","28",",I","27",",I","7",",I","110.5",",,I,03,","586.7",",,,I"
"IN005171800","1960-09","21.12","73.4","28.0","VYARA, IN","19",",I","14",",I","1",",I","39.7",",,I,10,","167.3",",,,I"
"IN005171800","1960-10","21.12","73.4","28.0","VYARA, IN","2",",I","2",",I","1",",I","25.5",",,I,07,","32.5",",,,I"
"IN005171800","1960-11","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171800","1960-12","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1961-01","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1961-02","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005171800","1961-03","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1961-04","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
