"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029020","1912-01","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","6",",a","4",",a","0",",a","14.0",",,a,01,","27.9",",,,a"
"ASN00029020","1912-02","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","12",",a","7",",a","1",",a","96.5",",,a,16,","163.6",",,,a"
"ASN00029020","1912-03","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","5",",a","4",",a","1",",a","36.3",",,a,09,","52.5",",,,a"
"ASN00029020","1912-04","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1912-05","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1912-06","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","5",",a","4",",a","1",",a","27.9",",,a,22,","60.8",",,,a"
"ASN00029020","1912-07","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","3.3",",,,a"
"ASN00029020","1912-08","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1912-09","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1912-10","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1912-11","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","3",",a","2",",a","0",",a","5.1",",,a,16,","9.2",",,,a"
"ASN00029020","1912-12","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","5",",a","3",",a","0",",a","16.5",",,a,27,","28.2",",,,a"
"ASN00029020","1913-01","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","5",",a","5",",a","1",",a","31.8",",,a,05,","76.7",",,,a"
"ASN00029020","1913-02","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","14",",a","13",",a","2",",a","31.8",",,a,11,","155.4",",,,a"
