"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030083","1956-07","17.9167","-95.15","29.9","LA LIMA, MX","","","257.5",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,23,+","48.8",",,m,06,","32.8",",m,29,+","0.0","m","0.0",",m","286.7",",,,m","26.64",",m","30.76",",,,m","22.52",",,,m"
"MXN00030083","1956-08","17.9167","-95.15","29.9","LA LIMA, MX","","","270.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,06,+","33.3",",,m,26,","33.9",",m,30,+","0.0","m","0.0",",m","115.2",",,,m","27.05",",m","31.88",",,,m","22.23",",,,m"
"MXN00030083","1956-09","17.9167","-95.15","29.9","LA LIMA, MX","","","235.1",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,28,","34.8",",,m,07,","31.7",",m,30,+","0.0","m","0.0",",m","264.4",",,,m","26.17",",m","30.51",",,,m","21.83",",,,m"
"MXN00030083","1956-10","17.9167","-95.15","29.9","LA LIMA, MX","","","223.7",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,19,+","41.9",",,m,08,","31.7",",m,01,","0.0","m","0.0",",m","151.8",",,,m","25.55",",m","30.11",",,,m","20.98",",,,m"
"MXN00030083","1956-11","17.9167","-95.15","29.9","LA LIMA, MX","","","161.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,27,+","16.3",",,m,11,","32.8",",m,18,","0.0","m","0.0",",m","91.5",",,,m","23.71",",m","28.74",",,,m","18.69",",,,m"
"MXN00030083","1956-12","17.9167","-95.15","29.9","LA LIMA, MX","","","167.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,08,+","69.9",",,m,25,","30.6",",m,22,+","0.0","m","0.0",",m","125.6",",,,m","23.73",",m","29.19",",,,m","18.27",",,,m"
"MXN00030083","1957-01","17.9167","-95.15","29.9","LA LIMA, MX","208.8","m","208.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,20,","32.3",",,m,11,","30.6",",m,30,+","0.0","m","0.0",",m","100.8",",,,m","25.07",",m","29.75",",,,m","20.39",",,,m"
"MXN00030083","1957-02","17.9167","-95.15","29.9","LA LIMA, MX","397.0","m","188.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","17.8",",m,14,+","52.3",",,m,26,","31.7",",m,03,","0.0","m","0.0",",m","103.7",",,,m","25.05",",m","29.89",",,,m","20.22",",,,m"
"MXN00030083","1957-03","17.9167","-95.15","29.9","LA LIMA, MX","609.0","m","212.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,08,+","11.4",",,m,08,","32.8",",m,14,","0.0","m","0.0",",m","36.6",",,,m","25.17",",m","30.13",",,,m","20.22",",,,m"
"MXN00030083","1957-04","17.9167","-95.15","29.9","LA LIMA, MX","849.1","m","240.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,08,","12.4",",,m,28,","32.8",",m,25,+","0.0","m","0.0",",m","12.4",",,,m","26.34",",m","31.03",",,,m","21.64",",,,m"
"MXN00030083","1957-05","17.9167","-95.15","29.9","LA LIMA, MX","1093.0","m","243.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,08,","53.3",",,m,04,","32.8",",m,20,+","0.0","m","0.0",",m","61.7",",,,m","26.20",",m","31.00",",,,m","21.41",",,,m"
"MXN00030083","1957-06","17.9167","-95.15","29.9","LA LIMA, MX","1331.6","m","238.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,22,+","25.1",",,m,30,","32.8",",m,30,+","0.0","m","0.0",",m","109.0",",,,m","26.29",",m","31.10",",,,m","21.47",",,,m"
"MXN00030083","1957-07","17.9167","-95.15","29.9","LA LIMA, MX","1583.1","m","251.5",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,18,+","55.4",",,m,14,","32.8",",m,31,+","0.0","m","0.0",",m","437.6",",,,m","26.45",",m","31.59",",,,m","21.30",",,,m"
"MXN00030083","1957-08","17.9167","-95.15","29.9","LA LIMA, MX","1838.6","m","255.5",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,24,","70.9",",,m,12,","32.8",",m,31,+","0.0","m","0.0",",m","263.4",",,,m","26.57",",m","31.65",",,,m","21.50",",,,m"
"MXN00030083","1957-09","17.9167","-95.15","29.9","LA LIMA, MX","2086.6","m","248.0",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.6",",m,29,+","82.3",",,m,27,","32.8",",m,30,+","0.0","m","0.0",",m","215.1",",,,m","26.60",",m","31.50",",,,m","21.70",",,,m"
"MXN00030083","1957-10","17.9167","-95.15","29.9","LA LIMA, MX","2331.9","m","245.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,28,+","70.1",",,m,26,","32.8",",m,22,+","0.0","m","0.0",",m","183.1",",,,m","26.25",",m","31.25",",,,m","21.25",",,,m"
"MXN00030083","1957-11","17.9167","-95.15","29.9","LA LIMA, MX","2564.2","m","232.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.7",",m,30,","22.4",",,m,10,","32.8",",m,22,+","0.0","m","0.0",",m","27.7",",,,m","26.08",",m","31.01",",,,m","21.14",",,,m"
"MXN00030083","1957-12","17.9167","-95.15","29.9","LA LIMA, MX","2749.7","m","185.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,02,","5.3",",,m,24,","32.8",",m,06,","0.0","m","0.0",",m","12.4",",,,m","24.32",",m","30.08",",,,m","18.55",",,,m"
"MXN00030083","1958-01","17.9167","-95.15","29.9","LA LIMA, MX","137.2","m","137.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,02,","22.4",",,m,19,","30.0",",m,31,+","0.0","m","0.0",",m","32.0",",,,m","22.76",",m","29.25",",,,m","16.26",",,,m"
"MXN00030083","1958-02","17.9167","-95.15","29.9","LA LIMA, MX","314.5","m","177.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","12.8",",m,15,+","6.4",",,m,24,","32.8",",m,28,","0.0","m","0.0",",m","6.4",",,,m","24.66",",m","30.34",",,,m","18.99",",,,m"
"MXN00030083","1958-03","17.9167","-95.15","29.9","LA LIMA, MX","530.4","m","215.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,20,+","14.0",",,m,25,","32.8",",m,29,+","0.0","m","0.0",",m","14.0",",,,m","25.30",",m","31.03",",,,m","19.56",",,,m"
"MXN00030083","1958-04","17.9167","-95.15","29.9","LA LIMA, MX","853.3","m","322.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,16,+","0.0",",,m,30,+","39.4",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","29.10",",m","36.08",",,,m","22.11",",,,m"
"MXN00030083","1958-05","17.9167","-95.15","29.9","LA LIMA, MX","1211.2","m","357.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,22,+","21.8",",,m,19,","40.0",",m,12,+","0.0","m","0.0",",m","27.1",",,,m","29.88",",m","37.35",",,,m","22.40",",,,m"
