"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071011","1929-04","-36.65","148.8333","1066.8","NUMBLA, AS","4",",a","4",",a","1",",a","25.9",",,a,04,","47.4",",,,a"
"ASN00071011","1929-05","-36.65","148.8333","1066.8","NUMBLA, AS","10",",a","4",",a","0",",a","6.4",",,a,26,","24.7",",,,a"
"ASN00071011","1929-06","-36.65","148.8333","1066.8","NUMBLA, AS","5",",a","2",",a","0",",a","4.6",",,a,10,","11.0",",,,a"
"ASN00071011","1929-07","-36.65","148.8333","1066.8","NUMBLA, AS","5",",a","0",",a","0",",a","1.8",",,a,29,","4.7",",,,a"
"ASN00071011","1929-08","-36.65","148.8333","1066.8","NUMBLA, AS","7",",a","6",",a","0",",a","21.1",",,a,12,","50.3",",,,a"
"ASN00071011","1929-09","-36.65","148.8333","1066.8","NUMBLA, AS","8",",a","7",",a","0",",a","6.9",",,a,27,","31.8",",,,a"
"ASN00071011","1929-10","-36.65","148.8333","1066.8","NUMBLA, AS","7",",a","6",",a","0",",a","16.5",",,a,26,","42.6",",,,a"
"ASN00071011","1929-11","-36.65","148.8333","1066.8","NUMBLA, AS","9",",a","9",",a","3",",a","39.1",",,a,14,","161.5",",,,a"
"ASN00071011","1929-12","-36.65","148.8333","1066.8","NUMBLA, AS","7",",a","7",",a","0",",a","25.1",",,a,02,","82.3",",,,a"
"ASN00071011","1930-01","-36.65","148.8333","1066.8","NUMBLA, AS","2",",a","1",",a","0",",a","11.7",",,a,25,","13.2",",,,a"
"ASN00071011","1930-02","-36.65","148.8333","1066.8","NUMBLA, AS","7",",a","7",",a","0",",a","12.7",",,a,07,","40.5",",,,a"
"ASN00071011","1930-03","-36.65","148.8333","1066.8","NUMBLA, AS","3",",a","1",",a","0",",a","4.8",",,a,13,","7.1",",,,a"
"ASN00071011","1930-04","-36.65","148.8333","1066.8","NUMBLA, AS","3",",a","1",",a","0",",a","5.6",",,a,25,","7.2",",,,a"
"ASN00071011","1930-05","-36.65","148.8333","1066.8","NUMBLA, AS","9",",a","5",",a","0",",a","8.6",",,a,03,","36.0",",,,a"
"ASN00071011","1930-06","-36.65","148.8333","1066.8","NUMBLA, AS","9",",a","8",",a","1",",a","51.1",",,a,03,","102.2",",,,a"
"ASN00071011","1930-07","-36.65","148.8333","1066.8","NUMBLA, AS","2",",a","2",",a","0",",a","6.6",",,a,27,","10.4",",,,a"
"ASN00071011","1930-08","-36.65","148.8333","1066.8","NUMBLA, AS","7",",a","5",",a","0",",a","6.9",",,a,14,","21.5",",,,a"
"ASN00071011","1930-09","-36.65","148.8333","1066.8","NUMBLA, AS","7",",a","6",",a","0",",a","14.0",",,a,23,","39.6",",,,a"
"ASN00071011","1930-10","-36.65","148.8333","1066.8","NUMBLA, AS","4",",a","4",",a","0",",a","17.8",",,a,07,","50.1",",,,a"
"ASN00071011","1930-11","-36.65","148.8333","1066.8","NUMBLA, AS","6",",a","4",",a","0",",a","6.9",",,a,22,","21.7",",,,a"
"ASN00071011","1930-12","-36.65","148.8333","1066.8","NUMBLA, AS","17",",a","8",",a","0",",a","15.2",",,a,25,","50.8",",,,a"
"ASN00071011","1931-01","-36.65","148.8333","1066.8","NUMBLA, AS","5",",a","3",",a","0",",a","20.6",",,a,26,","41.2",",,,a"
"ASN00071011","1931-02","-36.65","148.8333","1066.8","NUMBLA, AS","4",",a","2",",a","0",",a","9.1",",,a,15,","16.2",",,,a"
"ASN00071011","1931-03","-36.65","148.8333","1066.8","NUMBLA, AS","7",",a","5",",a","0",",a","16.5",",,a,04,","56.5",",,,a"
"ASN00071011","1931-04","-36.65","148.8333","1066.8","NUMBLA, AS","4",",a","2",",a","0",",a","10.2",",,a,03,","21.4",",,,a"
"ASN00071011","1931-05","-36.65","148.8333","1066.8","NUMBLA, AS","6",",a","6",",a","1",",a","25.4",",,a,28,","69.3",",,,a"
"ASN00071011","1931-06","-36.65","148.8333","1066.8","NUMBLA, AS","12",",a","8",",a","0",",a","21.3",",,a,07,","67.5",",,,a"
"ASN00071011","1931-07","-36.65","148.8333","1066.8","NUMBLA, AS","4",",a","1",",a","0",",a","3.8",",,a,22,","8.8",",,,a"
"ASN00071011","1931-08","-36.65","148.8333","1066.8","NUMBLA, AS","3",",a","1",",a","0",",a","5.1",",,a,22,","9.2",",,,a"
"ASN00071011","1931-09","-36.65","148.8333","1066.8","NUMBLA, AS","4",",a","2",",a","0",",a","5.1",",,a,12,","11.0",",,,a"
"ASN00071011","1931-10","-36.65","148.8333","1066.8","NUMBLA, AS","5",",a","4",",a","0",",a","24.1",",,a,18,","42.2",",,,a"
"ASN00071011","1931-11","-36.65","148.8333","1066.8","NUMBLA, AS","8",",a","4",",a","0",",a","12.7",",,a,16,","34.1",",,,a"
"ASN00071011","1931-12","-36.65","148.8333","1066.8","NUMBLA, AS","2",",a","1",",a","0",",a","18.3",",,a,03,","19.6",",,,a"
"ASN00071011","1932-01","-36.65","148.8333","1066.8","NUMBLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00071011","1932-02","-36.65","148.8333","1066.8","NUMBLA, AS","7",",a","6",",a","1",",a","29.5",",,a,06,","63.6",",,,a"
"ASN00071011","1932-03","-36.65","148.8333","1066.8","NUMBLA, AS","9",",a","8",",a","0",",a","23.9",",,a,09,","89.4",",,,a"
"ASN00071011","1932-04","-36.65","148.8333","1066.8","NUMBLA, AS","7",",a","4",",a","0",",a","7.9",",,a,06,","22.8",",,,a"
"ASN00071011","1932-05","-36.65","148.8333","1066.8","NUMBLA, AS","3",",a","2",",a","1",",a","26.2",",,a,21,","37.7",",,,a"
"ASN00071011","1932-06","-36.65","148.8333","1066.8","NUMBLA, AS","2",",a","1",",a","0",",a","4.1",",,a,15,","6.4",",,,a"
"ASN00071011","1932-07","-36.65","148.8333","1066.8","NUMBLA, AS","13",",a","8",",a","0",",a","18.3",",,a,10,","71.8",",,,a"
"ASN00071011","1932-08","-36.65","148.8333","1066.8","NUMBLA, AS","18",",a","9",",a","0",",a","9.1",",,a,28,+","61.7",",,,a"
"ASN00071011","1932-09","-36.65","148.8333","1066.8","NUMBLA, AS","7",",a","4",",a","0",",a","22.1",",,a,21,","48.3",",,,a"
"ASN00071011","1932-10","-36.65","148.8333","1066.8","NUMBLA, AS","11",",a","7",",a","0",",a","12.7",",,a,15,","50.3",",,,a"
"ASN00071011","1932-11","-36.65","148.8333","1066.8","NUMBLA, AS","5",",a","3",",a","0",",a","11.9",",,a,13,","31.0",",,,a"
"ASN00071011","1932-12","-36.65","148.8333","1066.8","NUMBLA, AS","4",",a","3",",a","0",",a","8.9",",,a,25,","20.9",",,,a"
"ASN00071011","1933-01","-36.65","148.8333","1066.8","NUMBLA, AS","8",",a","6",",a","0",",a","10.2",",,a,23,","40.2",",,,a"
"ASN00071011","1933-02","-36.65","148.8333","1066.8","NUMBLA, AS","2",",a","1",",a","0",",a","11.4",",,a,08,","12.7",",,,a"
"ASN00071011","1933-03","-36.65","148.8333","1066.8","NUMBLA, AS","2",",a","1",",a","0",",a","3.8",",,a,13,","5.3",",,,a"
"ASN00071011","1933-04","-36.65","148.8333","1066.8","NUMBLA, AS","3",",a","3",",a","0",",a","13.7",",,a,06,","22.8",",,,a"
"ASN00071011","1933-05","-36.65","148.8333","1066.8","NUMBLA, AS","5",",a","4",",a","0",",a","14.7",",,a,21,","27.7",",,,a"
"ASN00071011","1933-06","-36.65","148.8333","1066.8","NUMBLA, AS","4",",a","4",",a","1",",a","94.2",",,a,24,","117.9",",,,a"
"ASN00071011","1933-07","-36.65","148.8333","1066.8","NUMBLA, AS","7",",a","5",",a","1",",a","29.0",",,a,13,","46.8",",,,a"
"ASN00071011","1933-08","-36.65","148.8333","1066.8","NUMBLA, AS","3",",a","2",",a","0",",a","5.1",",,a,19,","9.2",",,,a"
"ASN00071011","1933-09","-36.65","148.8333","1066.8","NUMBLA, AS","8",",a","6",",a","0",",a","20.3",",,a,08,","46.9",",,,a"
"ASN00071011","1933-10","-36.65","148.8333","1066.8","NUMBLA, AS","8",",a","6",",a","1",",a","29.0",",,a,02,","78.2",",,,a"
"ASN00071011","1933-11","-36.65","148.8333","1066.8","NUMBLA, AS","9",",a","7",",a","1",",a","33.0",",,a,18,","80.6",",,,a"
"ASN00071011","1933-12","-36.65","148.8333","1066.8","NUMBLA, AS","8",",a","7",",a","2",",a","37.1",",,a,13,","109.1",",,,a"
"ASN00071011","1934-01","-36.65","148.8333","1066.8","NUMBLA, AS","8",",a","8",",a","4",",a","85.9",",,a,07,","247.0",",,,a"
"ASN00071011","1934-02","-36.65","148.8333","1066.8","NUMBLA, AS","4",",a","3",",a","1",",a","53.8",",,a,23,","82.0",",,,a"
"ASN00071011","1934-03","-36.65","148.8333","1066.8","NUMBLA, AS","4",",a","4",",a","0",",a","24.4",",,a,16,","75.7",",,,a"
