"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF004348880","1912-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1912-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1912-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,26,","","","","","","","5.3",",,,I","","","","","",""
"SF004348880","1912-11","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","40.6",",,I,15,","","","","","","","42.6",",,,I","","","","","",""
"SF004348880","1912-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","42.7",",,I,30,","","","","","","","89.1",",,,I","","","","","",""
"SF004348880","1913-01","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","27.9",",,I,06,","","","","","","","83.8",",,,I","","","","","",""
"SF004348880","1913-02","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","65.0",",,I,04,","","","","","","","90.4",",,,I","","","","","",""
"SF004348880","1913-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","28.4",",,I,31,","","","","","","","81.5",",,,I","","","","","",""
"SF004348880","1913-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","25.9",",,I,01,","","","","","","","43.4",",,,I","","","","","",""
"SF004348880","1913-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,01,","","","","","","","3.8",",,,I","","","","","",""
"SF004348880","1913-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1913-07","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1913-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,04,","","","","","","","6.4",",,,I","","","","","",""
"SF004348880","1913-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1913-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","38.1",",,I,12,","","","","","","","104.9",",,,I","","","","","",""
"SF004348880","1913-11","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","14.2",",,I,21,","","","","","","","31.0",",,,I","","","","","",""
"SF004348880","1913-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,08,","","","","","","","26.5",",,,I","","","","","",""
"SF004348880","1914-01","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","12.2",",,I,04,","","","","","","","33.6",",,,I","","","","","",""
"SF004348880","1914-02","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","31.8",",,I,19,","","","","","","","99.6",",,,I","","","","","",""
"SF004348880","1914-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19.6",",,I,31,","","","","","","","36.7",",,,I","","","","","",""
"SF004348880","1914-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.9",",,I,13,","","","","","","","16.5",",,,I","","","","","",""
"SF004348880","1914-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,27,","","","","","","","4.3",",,,I","","","","","",""
"SF004348880","1914-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.9",",,I,25,","","","","","","","11.9",",,,I","","","","","",""
"SF004348880","1914-07","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1914-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","4.6",",,I,17,","","","","","","","11.4",",,,I","","","","","",""
"SF004348880","1914-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.9",",,I,18,","","","","","","","11.9",",,,I","","","","","",""
"SF004348880","1914-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","6.6",",,I,10,","","","","","","","17.9",",,,I","","","","","",""
"SF004348880","1914-11","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","15.2",",,I,26,","","","","","","","34.0",",,,I","","","","","",""
"SF004348880","1914-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","25.4",",,I,16,","","","","","","","78.7",",,,I","","","","","",""
"SF004348880","1915-01","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","40.6",",,I,27,","","","","","","","130.2",",,,I","","","","","",""
"SF004348880","1915-02","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","76.2",",,I,17,","","","","","","","99.6",",,,I","","","","","",""
"SF004348880","1915-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","9.1",",,I,27,","","","","","","","30.5",",,,I","","","","","",""
"SF004348880","1915-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1915-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,06,","","","","","","","11.4",",,,I","","","","","",""
"SF004348880","1915-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,30,","","","","","","","5.6",",,,I","","","","","",""
"SF004348880","1915-07","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,06,","","","","","","","18.6",",,,I","","","","","",""
"SF004348880","1915-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1915-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,27,","","","","","","","10.2",",,,I","","","","","",""
"SF004348880","1915-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","40.6",",,I,26,","","","","","","","49.7",",,,I","","","","","",""
"SF004348880","1915-11","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","32.3",",,I,12,","","","","","","","81.4",",,,I","","","","","",""
"SF004348880","1915-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","25.4",",,I,14,","","","","","","","109.0",",,,I","","","","","",""
"SF004348880","1916-01","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","30.5",",,I,01,","","","","","","","65.8",",,,I","","","","","",""
"SF004348880","1916-02","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","15.7",",,I,07,","","","","","","","56.8",",,,I","","","","","",""
"SF004348880","1916-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18.0",",,I,18,","","","","","","","48.2",",,,I","","","","","",""
"SF004348880","1916-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,01,","","","","","","","30.5",",,,I","","","","","",""
"SF004348880","1916-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.6",",,I,02,","","","","","","","7.6",",,,I","","","","","",""
"SF004348880","1916-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1916-07","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1916-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1916-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,11,","","","","","","","2.8",",,,I","","","","","",""
"SF004348880","1916-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","45.7",",,I,28,","","","","","","","74.7",",,,I","","","","","",""
"SF004348880","1916-11","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","29.0",",,I,25,","","","","","","","67.6",",,,I","","","","","",""
"SF004348880","1916-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","10",",I","10",",I","2",",I","","","","","","","","","","","","","40.6",",,I,13,","","","","","","","143.9",",,,I","","","","","",""
"SF004348880","1917-01","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","10",",I","10",",I","1",",I","","","","","","","","","","","","","41.7",",,I,06,","","","","","","","116.6",",,,I","","","","","",""
"SF004348880","1917-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,16,","","","","","","","7.6",",,,I","","","","","",""
"SF004348880","1917-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","30.5",",,I,20,","","","","","","","55.9",",,,I","","","","","",""
"SF004348880","1917-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1917-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,06,","","","","","","","2.5",",,,I","","","","","",""
"SF004348880","1917-07","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,30,","","","","","","","8.2",",,,I","","","","","",""
"SF004348880","1917-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","33.0",",,I,12,","","","","","","","38.1",",,,I","","","","","",""
"SF004348880","1917-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,24,","","","","","","","10.2",",,,I","","","","","",""
"SF004348880","1917-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","7.6",",,I,14,","","","","","","","16.5",",,,I","","","","","",""
"SF004348880","1917-11","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","24.1",",,I,26,+","","","","","","","115.6",",,,I","","","","","",""
"SF004348880","1917-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","16.5",",,I,22,","","","","","","","58.9",",,,I","","","","","",""
"SF004348880","1918-01","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","66.0",",,I,11,","","","","","","","133.5",",,,I","","","","","",""
"SF004348880","1918-02","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","92.7",",,I,27,","","","","","","","138.1",",,,I","","","","","",""
"SF004348880","1918-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","18.5",",,I,30,","","","","","","","67.7",",,,I","","","","","",""
"SF004348880","1918-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1918-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.1",",,I,07,","","","","","","","8.1",",,,I","","","","","",""
"SF004348880","1918-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1918-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","15.2",",,I,01,","","","","","","","23.1",",,,I","","","","","",""
"SF004348880","1918-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","27.7",",,I,13,","","","","","","","86.3",",,,I","","","","","",""
"SF004348880","1918-11","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","10.7",",,I,14,","","","","","","","31.2",",,,I","","","","","",""
"SF004348880","1918-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","28.7",",,I,27,","","","","","","","87.9",",,,I","","","","","",""
"SF004348880","1919-01","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","30.5",",,I,22,+","","","","","","","117.6",",,,I","","","","","",""
"SF004348880","1919-02","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","9.1",",,I,20,","","","","","","","20.6",",,,I","","","","","",""
"SF004348880","1919-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","15.5",",,I,10,","","","","","","","53.8",",,,I","","","","","",""
"SF004348880","1919-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","6.1",",,I,21,","","","","","","","15.8",",,,I","","","","","",""
"SF004348880","1919-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.7",",,I,01,","","","","","","","10.7",",,,I","","","","","",""
"SF004348880","1919-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1919-07","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1919-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1919-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,11,","","","","","","","4.8",",,,I","","","","","",""
"SF004348880","1919-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.9",",,I,29,","","","","","","","21.9",",,,I","","","","","",""
"SF004348880","1919-11","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","44.5",",,I,24,","","","","","","","98.4",",,,I","","","","","",""
"SF004348880","1919-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","10.2",",,I,05,+","","","","","","","48.7",",,,I","","","","","",""
"SF004348880","1920-01","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","8",",I","8",",I","3",",I","","","","","","","","","","","","","48.3",",,I,24,","","","","","","","173.3",",,,I","","","","","",""
"SF004348880","1920-02","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","10",",I","10",",I","1",",I","","","","","","","","","","","","","40.6",",,I,15,","","","","","","","125.5",",,,I","","","","","",""
"SF004348880","1920-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","25.4",",,I,22,","","","","","","","49.5",",,,I","","","","","",""
"SF004348880","1920-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.7",",,I,13,","","","","","","","14.0",",,,I","","","","","",""
"SF004348880","1920-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.4",",,I,13,","","","","","","","7.4",",,,I","","","","","",""
"SF004348880","1920-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1920-07","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1920-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1920-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.7",",,I,30,","","","","","","","12.7",",,,I","","","","","",""
"SF004348880","1920-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","10.7",",,I,28,","","","","","","","41.3",",,,I","","","","","",""
"SF004348880","1920-11","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18.0",",,I,17,","","","","","","","38.4",",,,I","","","","","",""
"SF004348880","1920-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","13.0",",,I,09,","","","","","","","40.1",",,,I","","","","","",""
"SF004348880","1921-01","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","10.9",",,I,07,","","","","","","","37.3",",,,I","","","","","",""
"SF004348880","1921-02","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","53.8",",,I,03,","","","","","","","133.9",",,,I","","","","","",""
"SF004348880","1921-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","13",",I","13",",I","2",",I","","","","","","","","","","","","","62.2",",,I,30,","","","","","","","195.2",",,,I","","","","","",""
"SF004348880","1921-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,30,","","","","","","","20.3",",,,I","","","","","",""
"SF004348880","1921-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,01,","","","","","","","34.3",",,,I","","","","","",""
"SF004348880","1921-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1921-07","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1921-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1921-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1921-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","15.2",",,I,07,","","","","","","","24.9",",,,I","","","","","",""
"SF004348880","1921-11","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","15.2",",,I,27,+","","","","","","","77.1",",,,I","","","","","",""
"SF004348880","1921-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","43.2",",,I,04,","","","","","","","129.5",",,,I","","","","","",""
"SF004348880","1922-02","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","17.0",",,I,26,","","","","","","","39.7",",,,I","","","","","",""
"SF004348880","1922-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19.1",",,I,27,","","","","","","","26.7",",,,I","","","","","",""
"SF004348880","1922-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1922-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.7",",,I,31,","","","","","","","11.7",",,,I","","","","","",""
"SF004348880","1922-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","27.9",",,I,13,","","","","","","","29.4",",,,I","","","","","",""
"SF004348880","1922-07","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1922-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","14.0",",,I,24,","","","","","","","14.0",",,,I","","","","","",""
"SF004348880","1922-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1922-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,05,","","","","","","","4.8",",,,I","","","","","",""
