"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046007","1941-03","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","18",",I","11",",I","2",",I","36.4",",,I,06,","203.8",",,,I"
"BR002046007","1941-04","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","11",",I","8",",I","1",",I","30.6",",,I,09,","116.5",",,,I"
"BR002046007","1941-09","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","11",",I","9",",I","1",",I","51.2",",,I,26,","147.2",",,,I"
"BR002046007","1941-10","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","8",",I","7",",I","0",",I","20.2",",,I,10,","69.8",",,,I"
"BR002046007","1941-11","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","11",",I","10",",I","1",",I","50.7",",,I,01,","161.5",",,,I"
"BR002046007","1941-12","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","24",",I","15",",I","2",",I","40.0",",,I,05,","206.6",",,,I"
"BR002046007","1942-01","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","17",",I","13",",I","2",",I","40.0",",,I,21,","179.6",",,,I"
"BR002046007","1942-02","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","10",",I","6",",I","1",",I","28.2",",,I,21,","95.6",",,,I"
"BR002046007","1942-03","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","18",",I","11",",I","2",",I","36.4",",,I,06,","194.2",",,,I"
"BR002046007","1942-04","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","11",",I","8",",I","1",",I","30.6",",,I,09,","112.3",",,,I"
"BR002046007","1942-05","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","3",",I","3",",I","0",",I","19.2",",,I,07,","42.7",",,,I"
"BR002046007","1942-06","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","2",",I","1",",I","0",",I","16.6",",,I,07,","18.4",",,,I"
"BR002046007","1942-07","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","3",",I","2",",I","0",",I","13.6",",,I,10,","18.8",",,,I"
"BR002046007","1942-08","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","0",",I","0",",I","0",",I","0.2",",,I,28,","0.2",",,,I"
"BR002046007","1942-09","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","5",",I","3",",I","0",",I","9.8",",,I,25,","23.7",",,,I"
"BR002046007","1942-10","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","12",",I","9",",I","1",",I","34.4",",,I,14,","133.0",",,,I"
"BR002046007","1942-11","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","15",",I","12",",I","2",",I","50.7",",,I,27,","191.8",",,,I"
"BR002046007","1942-12","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","28",",I","24",",I","7",",I","82.4",",,I,02,","551.5",",,,I"
"BR002046007","1943-01","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","26",",I","20",",I","4",",I","58.1",",,I,09,","349.0",",,,I"
"BR002046007","1943-02","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","15",",I","13",",I","3",",I","42.6",",,I,12,","218.4",",,,I"
"BR002046007","1943-03","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","14",",I","11",",I","2",",I","56.4",",,I,10,","179.5",",,,I"
"BR002046007","1943-04","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","7",",I","4",",I","0",",I","23.4",",,I,15,","44.1",",,,I"
"BR002046007","1943-05","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046007","1943-06","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","2",",I","2",",I","0",",I","7.1",",,I,08,","12.5",",,,I"
"BR002046007","1943-07","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046007","1943-08","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"BR002046007","1943-09","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","4",",I","3",",I","1",",I","27.3",",,I,24,","42.7",",,,I"
"BR002046007","1943-10","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","10",",I","8",",I","3",",I","56.9",",,I,14,","159.7",",,,I"
"BR002046007","1943-11","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","10",",I","9",",I","1",",I","73.0",",,I,18,","148.1",",,,I"
"BR002046007","1943-12","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","12",",I","11",",I","2",",I","52.6",",,I,02,","186.9",",,,I"
"BR002046007","1944-01","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","13",",I","13",",I","2",",I","35.0",",,I,28,","192.9",",,,I"
"BR002046007","1944-02","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","18",",I","17",",I","4",",I","70.5",",,I,29,","324.9",",,,I"
"BR002046007","1944-03","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","11",",I","10",",I","1",",I","31.7",",,I,14,","104.0",",,,I"
"BR002046007","1944-04","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","8",",I","6",",I","0",",I","24.8",",,I,20,","95.8",",,,I"
