"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0015","2007-10","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","67.3",",,N,27,","125.6",",,,N","0",",,,N"
"US1NCJH0015","2007-11","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,16,","21.6",",,,N","0",",,,N"
"US1NCJH0015","2007-12","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","12",",N","6",",N","1",",N","0",",N","0",",,N,31,+","43.2",",,N,16,","117.8",",,,N","0",",,,N"
"US1NCJH0015","2008-01","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","9",",N","3",",N","0",",N","0",",N","0",",T,N,20,","10.4",",,N,20,","27.6",",,,N","0",",T,,N"
"US1NCJH0015","2008-02","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","10",",N","8",",N","0",",N","0",",N","0",",,N,29,+","16.3",",,N,18,","78.2",",,,N","0",",,,N"
"US1NCJH0015","2008-03","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,08,","84.2",",,,N","0",",,,N"
"US1NCJH0015","2008-04","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","12",",N","9",",N","1",",N","0",",N","0",",,N,30,+","31.0",",,N,06,","154.0",",,,N","0",",,,N"
"US1NCJH0015","2008-05","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,21,","80.6",",,,N","0",",,,N"
"US1NCJH0015","2008-06","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,12,","62.1",",,,N","0",",,,N"
"US1NCJH0015","2008-07","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","14",",N","9",",N","2",",N","0",",N","0",",,N,31,+","95.5",",,N,23,","216.9",",,,N","0",",,,N"
"US1NCJH0015","2008-08","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","25.4","2,,N,28,","54.9","2,,,N","0","2,,,N"
"US1NCJH0015","2008-09","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","11","1,N","8","1,N","3","1,N","0","1,N","0","1,,N,30,+","60.2","1,,N,06,","171.2","1,,,N","0","1,,,N"
"US1NCJH0015","2008-10","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.1","1,,N,18,","39.9","1,,,N","0","1,,,N"
"US1NCJH0015","2008-11","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","13","1,N","8","1,N","1","1,N","0","1,N","0","1,T,N,21,","35.3","1,,N,15,","105.3","1,,,N","0","1,T,,N"
"US1NCJH0015","2008-12","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","18","1,N","8","1,N","0","1,N","","","","","23.1","1,,N,11,","98.4","1,,,N","",""
"US1NCJH0015","2009-01","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","14","2,N","10","2,N","0","2,N","","","","","21.8","2,,N,06,","73.6","2,,,N","",""
"US1NCJH0015","2009-02","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","5",",N","2",",N","0",",N","0","5,N","3","5,,N,04,","19.3",",,N,19,","28.2",",,,N","3","5,,,N"
"US1NCJH0015","2009-03","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","15",",N","10",",N","2",",N","","","","","44.2",",,N,02,","181.8",",,,N","",""
"US1NCJH0015","2009-04","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","9","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,03,","26.2","1,,,N","",""
"US1NCJH0015","2009-05","35.689161","-78.3482","83.8","WENDELL 6.5 S, NC US","14",",N","10",",N","1",",N","","","","","44.7",",,N,18,","141.2",",,,N","",""
