"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047026","1948-06","-32.1","142.8",,"NELIA VALE, AS","5",",a","4",",a","0",",a","12.7",",,a,07,","26.9",",,,a"
"ASN00047026","1948-07","-32.1","142.8",,"NELIA VALE, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00047026","1948-08","-32.1","142.8",,"NELIA VALE, AS","5",",a","2",",a","0",",a","11.7",",,a,01,","16.6",",,,a"
"ASN00047026","1948-09","-32.1","142.8",,"NELIA VALE, AS","2",",a","2",",a","0",",a","5.6",",,a,13,","9.2",",,,a"
"ASN00047026","1948-10","-32.1","142.8",,"NELIA VALE, AS","3",",a","1",",a","0",",a","4.1",",,a,12,","6.4",",,,a"
"ASN00047026","1948-11","-32.1","142.8",,"NELIA VALE, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00047026","1948-12","-32.1","142.8",,"NELIA VALE, AS","3",",a","2",",a","0",",a","4.3",",,a,29,","8.6",",,,a"
"ASN00047026","1949-01","-32.1","142.8",,"NELIA VALE, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00047026","1949-02","-32.1","142.8",,"NELIA VALE, AS","2",",a","2",",a","0",",a","13.7",",,a,27,","19.0",",,,a"
"ASN00047026","1949-03","-32.1","142.8",,"NELIA VALE, AS","6",",a","3",",a","0",",a","17.0",",,a,07,","42.7",",,,a"
"ASN00047026","1949-04","-32.1","142.8",,"NELIA VALE, AS","1",",a","1",",a","0",",a","4.6",",,a,20,","4.6",",,,a"
"ASN00047026","1949-05","-32.1","142.8",,"NELIA VALE, AS","4",",a","3",",a","0",",a","20.1",",,a,19,","44.0",",,,a"
"ASN00047026","1949-06","-32.1","142.8",,"NELIA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047026","1949-07","-32.1","142.8",,"NELIA VALE, AS","5",",a","2",",a","0",",a","8.9",",,a,19,","16.8",",,,a"
"ASN00047026","1949-08","-32.1","142.8",,"NELIA VALE, AS","2",",a","1",",a","0",",a","3.6",",,a,01,","5.6",",,,a"
