"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNHD0009","2020-08","35.43881","-88.35007","139.9","SARDIS 3.2 W, TN US","14","1,N","7","1,N","2","1,N","42.2","1,,N,14,","137.2","1,,,N"
"US1TNHD0009","2020-09","35.43881","-88.35007","139.9","SARDIS 3.2 W, TN US","12",",N","6",",N","3",",N","61.0",",,N,13,","155.6",",,,N"
"US1TNHD0009","2020-10","35.43881","-88.35007","139.9","SARDIS 3.2 W, TN US","7","5,N","3","5,N","1","5,N","38.9","5,,N,29,","82.5","2,a,,N"
"US1TNHD0009","2020-11","35.43881","-88.35007","139.9","SARDIS 3.2 W, TN US","6",",N","4",",N","0",",N","13.7",",,N,30,","30.8",",,,N"
"US1TNHD0009","2020-12","35.43881","-88.35007","139.9","SARDIS 3.2 W, TN US","12",",N","5",",N","2",",N","53.3",",,N,31,","130.7",",,,N"
"US1TNHD0009","2021-01","35.43881","-88.35007","139.9","SARDIS 3.2 W, TN US","15","1,N","6","1,N","0","1,N","21.6","1,,N,01,","92.8","1,,,N"
"US1TNHD0009","2021-02","35.43881","-88.35007","139.9","SARDIS 3.2 W, TN US","14","1,N","10","1,N","0","1,N","16.0","1,,N,11,","90.5","1,,,N"
"US1TNHD0009","2021-03","35.43881","-88.35007","139.9","SARDIS 3.2 W, TN US","12","3,N","10","3,N","4","3,N","71.1","3,,N,31,","272.3","3,,,N"
"US1TNHD0009","2021-04","35.43881","-88.35007","139.9","SARDIS 3.2 W, TN US","9","1,N","4","1,N","1","1,N","28.4","1,,N,10,","80.3","1,,,N"
"US1TNHD0009","2021-05","35.43881","-88.35007","139.9","SARDIS 3.2 W, TN US","11","3,N","9","3,N","4","3,N","46.7","3,,N,04,","171.1","3,,,N"
"US1TNHD0009","2021-06","35.43881","-88.35007","139.9","SARDIS 3.2 W, TN US","11","1,N","9","1,N","0","1,N","22.1","1,,N,02,","89.7","1,,,N"
"US1TNHD0009","2021-07","35.43881","-88.35007","139.9","SARDIS 3.2 W, TN US","12","1,N","8","1,N","1","1,N","34.3","1,,N,19,","115.5","1,,,N"
"US1TNHD0009","2021-09","35.43881","-88.35007","139.9","SARDIS 3.2 W, TN US","10","2,N","8","2,N","1","2,N","63.0","2,,N,16,","128.9","2,,,N"
"US1TNHD0009","2021-10","35.43881","-88.35007","139.9","SARDIS 3.2 W, TN US","13","4,N","10","4,N","1","4,N","59.7","4,,N,06,","146.8","4,,,N"
"US1TNHD0009","2021-11","35.43881","-88.35007","139.9","SARDIS 3.2 W, TN US","6","5,N","4","5,N","0","5,N","15.0","5,,N,22,","42.4","5,,,N"
