"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0360","1901-01","-23.53","-46.63","730.0","LUZ ESTACAO, BR","14",",I","14",",I","3",",I","55.9",",,I,26,","254.0",",,,I"
"BR00E3-0360","1901-02","-23.53","-46.63","730.0","LUZ ESTACAO, BR","9",",I","9",",I","3",",I","68.6",",,I,18,","231.1",",,,I"
"BR00E3-0360","1901-03","-23.53","-46.63","730.0","LUZ ESTACAO, BR","13",",I","13",",I","3",",I","86.4",",,I,27,","231.1",",,,I"
"BR00E3-0360","1901-04","-23.53","-46.63","730.0","LUZ ESTACAO, BR","11",",I","11",",I","1",",I","25.4",",,I,01,","132.1",",,,I"
"BR00E3-0360","1901-05","-23.53","-46.63","730.0","LUZ ESTACAO, BR","3",",I","3",",I","1",",I","27.9",",,I,14,","58.4",",,,I"
"BR00E3-0360","1901-06","-23.53","-46.63","730.0","LUZ ESTACAO, BR","2",",I","2",",I","0",",I","5.1",",,I,14,+","10.2",",,,I"
"BR00E3-0360","1901-07","-23.53","-46.63","730.0","LUZ ESTACAO, BR","5",",I","5",",I","1",",I","25.4",",,I,24,","50.8",",,,I"
"BR00E3-0360","1901-08","-23.53","-46.63","730.0","LUZ ESTACAO, BR","8",",I","8",",I","0",",I","10.2",",,I,03,","43.2",",,,I"
"BR00E3-0360","1901-09","-23.53","-46.63","730.0","LUZ ESTACAO, BR","4",",I","4",",I","0",",I","10.2",",,I,25,","27.9",",,,I"
"BR00E3-0360","1901-10","-23.53","-46.63","730.0","LUZ ESTACAO, BR","3",",I","3",",I","0",",I","12.7",",,I,26,","22.8",",,,I"
"BR00E3-0360","1901-11","-23.53","-46.63","730.0","LUZ ESTACAO, BR","8",",I","8",",I","2",",I","27.9",",,I,25,+","101.5",",,,I"
