"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007050200","1901-01","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","8",",I","8",",I","1",",I","36.8",",,I,14,","99.1",",,,I"
"IN007050200","1901-02","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","14",",I","9",",I","3",",I","61.0",",,I,05,","192.5",",,,I"
"IN007050200","1901-03","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","4",",I","3",",I","1",",I","33.0",",,I,24,","61.0",",,,I"
"IN007050200","1901-04","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","5",",I","4",",I","0",",I","22.9",",,I,14,","36.9",",,,I"
"IN007050200","1901-05","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","6",",I","6",",I","1",",I","33.0",",,I,17,","85.0",",,,I"
"IN007050200","1901-06","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","5",",I","5",",I","0",",I","17.8",",,I,01,","48.8",",,,I"
"IN007050200","1901-07","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","18",",I","17",",I","9",",I","74.9",",,I,18,","400.0",",,,I"
"IN007050200","1901-08","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","19",",I","18",",I","5",",I","67.6",",,I,22,","323.8",",,,I"
"IN007050200","1901-09","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","6",",I","4",",I","0",",I","23.9",",,I,13,","40.6",",,,I"
"IN007050200","1901-10","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007050200","1901-11","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007050200","1901-12","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","3",",I","2",",I","0",",I","19.6",",,I,27,","25.5",",,,I"
"IN007050200","1902-01","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"IN007050200","1902-02","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","2",",I","2",",I","0",",I","8.9",",,I,20,","16.5",",,,I"
"IN007050200","1902-03","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","12",",I","10",",I","1",",I","30.5",",,I,17,","133.4",",,,I"
"IN007050200","1902-04","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","10",",I","8",",I","0",",I","15.2",",,I,08,","71.3",",,,I"
"IN007050200","1902-05","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","10",",I","6",",I","0",",I","24.9",",,I,16,","85.3",",,,I"
"IN007050200","1902-06","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","10",",I","7",",I","1",",I","30.5",",,I,22,","100.4",",,,I"
"IN007050200","1902-07","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","22",",I","16",",I","1",",I","28.4",",,I,01,","203.2",",,,I"
"IN007050200","1902-08","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","13",",I","11",",I","3",",I","57.2",",,I,11,","217.3",",,,I"
"IN007050200","1902-09","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","13",",I","10",",I","1",",I","26.2",",,I,01,","86.4",",,,I"
"IN007050200","1902-10","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","5",",I","4",",I","0",",I","6.4",",,I,16,","19.0",",,,I"
"IN007050200","1902-11","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","3",",I","0",",I","0",",I","2.0",",,I,15,","4.6",",,,I"
"IN007050200","1902-12","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007050200","1903-01","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","7",",I","7",",I","1",",I","30.5",",,I,26,","83.8",",,,I"
"IN007050200","1903-02","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","7",",I","1",",I","0",",I","9.1",",,I,18,","17.0",",,,I"
"IN007050200","1903-03","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","17",",I","17",",I","1",",I","27.9",",,I,23,","185.4",",,,I"
"IN007050200","1903-04","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","9",",I","5",",I","0",",I","15.7",",,I,14,","42.0",",,,I"
"IN007050200","1903-05","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","10",",I","6",",I","0",",I","22.9",",,I,18,","76.0",",,,I"
"IN007050200","1903-06","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","9",",I","8",",I","0",",I","24.1",",,I,27,","75.6",",,,I"
"IN007050200","1903-07","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","20",",I","16",",I","0",",I","23.6",",,I,27,","161.2",",,,I"
"IN007050200","1903-08","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","17",",I","15",",I","4",",I","52.6",",,I,13,","249.9",",,,I"
"IN007050200","1903-09","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","11",",I","8",",I","0",",I","17.0",",,I,12,","79.8",",,,I"
"IN007050200","1903-10","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"IN007050200","1903-11","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"IN007050200","1903-12","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","3",",I","3",",I","1",",I","33.8",",,I,28,","49.5",",,,I"
"IN007050200","1904-01","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","9",",I","9",",I","0",",I","17.8",",,I,19,","86.8",",,,I"
"IN007050200","1904-02","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","4",",I","4",",I","0",",I","13.5",",,I,04,","30.6",",,,I"
"IN007050200","1904-03","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","16",",I","11",",I","1",",I","33.8",",,I,04,","138.5",",,,I"
"IN007050200","1904-04","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","7",",I","5",",I","1",",I","26.7",",,I,09,","58.0",",,,I"
"IN007050200","1904-05","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","13",",I","8",",I","1",",I","35.6",",,I,14,","71.0",",,,I"
"IN007050200","1904-06","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","9",",I","6",",I","0",",I","14.0",",,I,11,","57.2",",,,I"
"IN007050200","1904-07","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","23",",I","18",",I","4",",I","49.0",",,I,17,","282.0",",,,I"
"IN007050200","1904-08","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","21",",I","15",",I","0",",I","18.3",",,I,07,","118.2",",,,I"
"IN007050200","1904-09","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","9",",I","6",",I","0",",I","14.0",",,I,19,","55.9",",,,I"
"IN007050200","1904-10","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","5",",I","5",",I","0",",I","22.1",",,I,29,","49.5",",,,I"
"IN007050200","1904-11","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","4",",I","2",",I","1",",I","25.4",",,I,14,","33.5",",,,I"
"IN007050200","1904-12","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","2",",I","2",",I","0",",I","24.9",",,I,15,","31.8",",,,I"
"IN007050200","1905-01","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","12",",I","6",",I","1",",I","33.8",",,I,22,","72.6",",,,I"
"IN007050200","1905-02","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","12",",I","10",",I","0",",I","20.3",",,I,15,","69.7",",,,I"
"IN007050200","1905-03","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","18",",I","16",",I","1",",I","26.4",",,I,16,","184.1",",,,I"
"IN007050200","1905-04","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","12",",I","8",",I","0",",I","15.2",",,I,22,","49.5",",,,I"
"IN007050200","1905-05","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","8",",I","8",",I","1",",I","38.1",",,I,17,","87.5",",,,I"
"IN007050200","1905-06","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","15",",I","9",",I","0",",I","14.0",",,I,07,","69.1",",,,I"
"IN007050200","1905-07","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","17",",I","14",",I","1",",I","38.1",",,I,11,","170.3",",,,I"
"IN007050200","1905-08","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","15",",I","13",",I","2",",I","41.1",",,I,12,","151.1",",,,I"
"IN007050200","1905-09","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","10",",I","7",",I","2",",I","43.2",",,I,13,","108.1",",,,I"
"IN007050200","1905-10","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"IN007050200","1905-11","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN007050200","1905-12","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","4",",I","3",",I","0",",I","15.2",",,I,20,","24.1",",,,I"
"IN007050200","1906-01","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","9",",I","7",",I","1",",I","35.6",",,I,28,","86.9",",,,I"
"IN007050200","1906-02","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","14",",I","13",",I","2",",I","27.2",",,I,23,","179.2",",,,I"
"IN007050200","1906-03","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","9",",I","8",",I","1",",I","34.8",",,I,12,","110.2",",,,I"
"IN007050200","1906-04","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","4",",I","2",",I","0",",I","3.8",",,I,26,","10.2",",,,I"
"IN007050200","1906-05","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","3",",I","3",",I","0",",I","3.8",",,I,19,+","11.4",",,,I"
"IN007050200","1906-06","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","8",",I","6",",I","1",",I","49.5",",,I,26,","92.8",",,,I"
"IN007050200","1906-07","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","14",",I","11",",I","1",",I","30.0",",,I,27,","105.6",",,,I"
"IN007050200","1906-08","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","22",",I","18",",I","6",",I","69.1",",,I,02,","393.7",",,,I"
"IN007050200","1906-09","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","13",",I","11",",I","1",",I","94.0",",,I,14,","203.2",",,,I"
"IN007050200","1906-10","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"IN007050200","1906-11","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007050200","1906-12","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","3",",I","2",",I","0",",I","3.8",",,I,03,","7.6",",,,I"
"IN007050200","1907-01","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","7",",I","5",",I","1",",I","30.5",",,I,10,","69.7",",,,I"
"IN007050200","1907-02","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","12",",I","10",",I","3",",I","39.1",",,I,19,","167.6",",,,I"
"IN007050200","1907-03","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","15",",I","9",",I","2",",I","58.4",",,I,12,","168.9",",,,I"
"IN007050200","1907-04","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","10",",I","8",",I","0",",I","18.0",",,I,17,","75.1",",,,I"
"IN007050200","1907-05","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","3",",I","3",",I","0",",I","13.0",",,I,28,","28.3",",,,I"
"IN007050200","1907-06","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","5",",I","3",",I","0",",I","20.3",",,I,28,","32.3",",,,I"
"IN007050200","1907-07","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","14",",I","10",",I","1",",I","39.4",",,I,30,","148.4",",,,I"
