"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061240","1959-04","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","7",",a","5",",a","1",",a","37.6",",,a,26,","66.3",",,,a"
"ASN00061240","1959-05","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00061240","1959-06","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","11",",a","5",",a","2",",a","38.6",",,a,29,","112.9",",,,a"
"ASN00061240","1959-07","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","4",",a","3",",a","1",",a","27.4",",,a,21,","41.0",",,,a"
"ASN00061240","1959-08","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","3",",a","1",",a","1",",a","39.4",",,a,17,","40.9",",,,a"
"ASN00061240","1959-09","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","4",",a","3",",a","0",",a","17.8",",,a,09,","28.7",",,,a"
"ASN00061240","1959-10","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","15",",a","11",",a","1",",a","50.3",",,a,05,","166.2",",,,a"
"ASN00061240","1959-11","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","8",",a","7",",a","1",",a","28.7",",,a,15,","94.1",",,,a"
"ASN00061240","1959-12","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","11",",a","10",",a","3",",a","67.8",",,a,01,","206.1",",,,a"
"ASN00061240","1960-01","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","5",",a","4",",a","1",",a","47.0",",,a,22,","89.0",",,,a"
"ASN00061240","1960-03","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","9",",a","5",",a","0",",a","10.4",",,a,22,","45.0",",,,a"
"ASN00061240","1960-04","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","5",",a","5",",a","0",",a","10.9",",,a,22,","31.2",",,,a"
"ASN00061240","1960-05","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","8",",a","5",",a","0",",a","20.8",",,a,20,","53.2",",,,a"
"ASN00061240","1960-06","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","6",",a","6",",a","0",",a","10.7",",,a,07,+","46.4",",,,a"
"ASN00061240","1960-07","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","9",",a","5",",a","0",",a","14.0",",,a,14,","45.4",",,,a"
"ASN00061240","1960-08","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","6",",a","2",",a","0",",a","6.4",",,a,18,","12.8",",,,a"
"ASN00061240","1960-09","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","13",",a","4",",a","0",",a","5.6",",,a,24,","30.4",",,,a"
"ASN00061240","1960-10","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","6",",a","6",",a","1",",a","34.0",",,a,19,","75.0",",,,a"
"ASN00061240","1960-11","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","8",",a","5",",a","1",",a","27.9",",,a,22,","58.1",",,,a"
"ASN00061240","1960-12","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","12",",a","10",",a","3",",a","41.7",",,a,19,","186.5",",,,a"
"ASN00061240","1961-01","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","7",",a","4",",a","1",",a","29.7",",,a,03,","52.3",",,,a"
"ASN00061240","1961-02","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","10",",a","10",",a","0",",a","19.3",",,a,19,","78.7",",,,a"
"ASN00061240","1961-03","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","6",",a","5",",a","1",",a","30.7",",,a,25,","66.8",",,,a"
"ASN00061240","1961-04","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","4",",a","3",",a","0",",a","10.7",",,a,06,","30.6",",,,a"
"ASN00061240","1961-05","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","3",",a","2",",a","0",",a","9.7",",,a,05,","14.8",",,,a"
"ASN00061240","1961-06","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","7",",a","5",",a","1",",a","27.4",",,a,05,","60.6",",,,a"
"ASN00061240","1961-07","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","1","2,a","1","2,a","0","2,a","4.6","2,,a,01,","27.0",",a,,a"
"ASN00061240","1961-08","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","9",",a","8",",a","2",",a","38.1",",,a,25,","122.0",",,,a"
"ASN00061240","1961-09","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","4",",a","1",",a","0",",a","5.1",",,a,11,","10.2",",,,a"
"ASN00061240","1961-10","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","4",",a","4",",a","2",",a","36.8",",,a,18,","82.0",",,,a"
"ASN00061240","1961-11","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","16",",a","15",",a","2",",a","36.1",",,a,18,","176.1",",,,a"
"ASN00061240","1961-12","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","8","2,a","8","2,a","4","2,a","53.6","2,,a,14,","259.9",",a,,a"
"ASN00061240","1962-01","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","7",",a","7",",a","0",",a","22.1",",,a,11,","90.1",",,,a"
"ASN00061240","1962-02","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","9",",a","9",",a","1",",a","87.9",",,a,18,","225.1",",,,a"
"ASN00061240","1962-03","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","2",",a","2",",a","1",",a","36.1",",,a,09,","45.8",",,,a"
"ASN00061240","1962-04","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","9",",a","4",",a","0",",a","21.3",",,a,06,","51.7",",,,a"
"ASN00061240","1962-05","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","7",",a","5",",a","3",",a","75.9",",,a,14,","219.6",",,,a"
"ASN00061240","1962-06","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","2",",a","0",",a","0",",a","1.0",",,a,02,","1.5",",,,a"
"ASN00061240","1962-07","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","4",",a","4",",a","1",",a","52.6",",,a,10,","96.6",",,,a"
"ASN00061240","1962-08","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","2",",a","2",",a","1",",a","33.0",",,a,23,","46.2",",,,a"
"ASN00061240","1962-09","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","4",",a","4",",a","0",",a","21.3",",,a,16,","57.1",",,,a"
"ASN00061240","1962-10","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","2",",a","2",",a","0",",a","12.4",",,a,21,","21.0",",,,a"
"ASN00061240","1962-11","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","3",",a","2",",a","0",",a","21.1",",,a,09,","28.0",",,,a"
"ASN00061240","1962-12","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","8",",a","8",",a","2",",a","33.0",",,a,06,","143.0",",,,a"
"ASN00061240","1963-01","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","6",",a","6",",a","2",",a","62.0",",,a,17,","131.7",",,,a"
"ASN00061240","1963-03","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","10",",a","9",",a","4",",a","57.2",",,a,19,","197.5",",,,a"
"ASN00061240","1963-04","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","4",",a","4",",a","2",",a","55.4",",,a,28,","142.5",",,,a"
"ASN00061240","1963-05","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","8",",a","8",",a","2",",a","50.0",",,a,08,","166.4",",,,a"
"ASN00061240","1963-06","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","6",",a","4",",a","3",",a","44.7",",,a,14,","130.6",",,,a"
"ASN00061240","1963-07","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","18.5",",a,,a"
"ASN00061240","1963-08","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","4","3,a","4","3,a","1","3,a","43.9","3,,a,30,","93.8",",a,,a"
"ASN00061240","1963-09","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","1",",a","1",",a","1",",a","46.7",",,a,25,","46.7",",,,a"
"ASN00061240","1963-10","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","5",",a","4",",a","0",",a","18.5",",,a,05,","46.7",",,,a"
"ASN00061240","1963-11","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","1",",a","0",",a","0",",a","2.3",",,a,25,","2.3",",,,a"
"ASN00061240","1963-12","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","8",",a","8",",a","1",",a","61.2",",,a,08,","154.4",",,,a"
"ASN00061240","1964-01","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","7",",a","4",",a","0",",a","20.8",",,a,14,","34.5",",,,a"
"ASN00061240","1964-02","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","8","2,a","5","2,a","0","2,a","9.1","2,,a,16,","41.8",",a,,a"
"ASN00061240","1964-03","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","5",",a","2",",a","0",",a","18.0",",,a,07,","34.2",",,,a"
"ASN00061240","1964-04","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","10",",a","6",",a","1",",a","43.4",",,a,22,","97.5",",,,a"
"ASN00061240","1964-05","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","4",",a","3",",a","1",",a","28.4",",,a,12,","49.2",",,,a"
"ASN00061240","1964-06","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","9",",a","5",",a","3",",a","88.6",",,a,09,","238.5",",,,a"
"ASN00061240","1964-07","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","2",",a","1",",a","0",",a","2.8",",,a,11,","4.3",",,,a"
"ASN00061240","1964-08","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","5",",a","2",",a","1",",a","27.7",",,a,24,","37.1",",,,a"
"ASN00061240","1964-09","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","6",",a","6",",a","0",",a","9.9",",,a,21,+","31.4",",,,a"
"ASN00061240","1964-10","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","8",",a","6",",a","1",",a","33.5",",,a,24,","71.4",",,,a"
"ASN00061240","1964-11","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","5",",a","4",",a","0",",a","22.4",",,a,03,","34.5",",,,a"
"ASN00061240","1964-12","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","4",",a","4",",a","0",",a","20.1",",,a,02,","65.1",",,,a"
"ASN00061240","1965-01","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","10",",a","2",",a","0",",a","10.2",",,a,25,","18.4",",,,a"
"ASN00061240","1965-02","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","7",",a","2",",a","0",",a","14.7",",,a,23,","24.9",",,,a"
"ASN00061240","1965-03","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","2",",a","1",",a","0",",a","4.1",",,a,10,","5.6",",,,a"
"ASN00061240","1965-04","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","5",",a","3",",a","1",",a","27.7",",,a,13,","53.1",",,,a"
"ASN00061240","1965-05","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","3",",a","2",",a","0",",a","11.4",",,a,15,","17.0",",,,a"
"ASN00061240","1965-06","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","7",",a","4",",a","0",",a","21.3",",,a,23,","38.1",",,,a"
"ASN00061240","1965-07","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","8",",a","6",",a","1",",a","30.2",",,a,18,","77.7",",,,a"
"ASN00061240","1965-08","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","4",",a","3",",a","0",",a","4.3",",,a,21,+","12.5",",,,a"
"ASN00061240","1965-09","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","10",",a","4",",a","0",",a","9.1",",,a,10,+","31.1",",,,a"
"ASN00061240","1965-10","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","7",",a","7",",a","2",",a","39.6",",,a,17,","120.0",",,,a"
"ASN00061240","1965-11","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","4",",a","2",",a","0",",a","4.1",",,a,10,","9.9",",,,a"
"ASN00061240","1965-12","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","7",",a","5",",a","2",",a","41.7",",,a,06,","90.4",",,,a"
"ASN00061240","1966-01","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","5",",a","3",",a","0",",a","19.1",",,a,17,","27.8",",,,a"
"ASN00061240","1966-02","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","8",",a","5",",a","1",",a","28.7",",,a,18,","60.5",",,,a"
"ASN00061240","1966-03","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","8",",a","6",",a","0",",a","21.8",",,a,24,","61.3",",,,a"
"ASN00061240","1966-04","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","5",",a","3",",a","0",",a","19.8",",,a,27,","40.8",",,,a"
"ASN00061240","1966-05","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","4",",a","1",",a","0",",a","21.6",",,a,21,","23.7",",,,a"
"ASN00061240","1966-06","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","5","2,a","2","2,a","0","2,a","19.1","2,,a,13,","31.9",",a,,a"
"ASN00061240","1966-07","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","2",",a","1",",a","0",",a","10.2",",,a,03,","11.2",",,,a"
"ASN00061240","1966-08","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","10",",a","5",",a","0",",a","16.5",",,a,31,","46.2",",,,a"
"ASN00061240","1966-09","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","6",",a","2",",a","0",",a","7.1",",,a,14,","16.3",",,,a"
"ASN00061240","1966-10","-32.9667","151.1333","95.0","WOLLOMBI BLAIR, AS","9",",a","7",",a","0",",a","18.5",",,a,07,","60.2",",,,a"
