"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0060","2020-04","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,21,","0.0","2,T,,N","0","3,,,N"
"US1NMSJ0060","2020-05","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.3","1,,N,31,+","3.4","1,,,N","0","4,,,N"
"US1NMSJ0060","2020-06","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","4","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,01,","4.1","3,,,N","",""
"US1NMSJ0060","2020-07","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","10","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,19,","51.5","3,,,N","",""
"US1NMSJ0060","2020-08","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","1","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,26,","0.8","4,,,N","",""
"US1NMSJ0060","2020-09","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,10,","16.0",",,,N","0","3,,,N"
"US1NMSJ0060","2020-10","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","2","3,N","2","3,N","0","3,N","1","4,N","51","4,,N,27,","4.8","3,,N,26,","8.1","3,,,N","51","4,,,N"
"US1NMSJ0060","2020-11","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","3","3,N","1","3,N","0","3,N","","","","","10.2","3,,N,08,","12.2","3,,,N","",""
"US1NMSJ0060","2020-12","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","4","1,N","2","1,N","0","1,N","1","1,N","58","1,,N,13,","5.1","1,,N,13,","10.5","1,,,N","71","1,,,N"
"US1NMSJ0060","2021-01","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","5","1,N","3","1,N","0","1,N","3","1,N","76","1,,N,20,","9.7","1,,N,19,","24.4","1,,,N","165","1,,,N"
"US1NMSJ0060","2021-02","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","2","1,N","2","1,N","0","1,N","2","1,N","135","1,,N,16,","15.0","1,,N,14,","23.9","1,,,N","206","1,,,N"
"US1NMSJ0060","2021-03","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","7","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,24,","15.9","1,,,N","",""
"US1NMSJ0060","2021-04","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.8","1,,N,23,","2.3","1,,,N","0","3,,,N"
"US1NMSJ0060","2021-05","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","5","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,22,","9.2","2,,,N","",""
"US1NMSJ0060","2021-06","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","5","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,29,","12.0","1,,,N","",""
"US1NMSJ0060","2021-07","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","10","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,22,","26.9","2,,,N","",""
"US1NMSJ0060","2021-08","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","6","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,16,","20.9","2,,,N","",""
"US1NMSJ0060","2021-09","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","6","3,N","3","3,N","0","3,N","","","","","23.9","3,,N,02,","34.3","3,,,N","",""
"US1NMSJ0060","2021-10","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","7","3,N","4","3,N","0","3,N","","","","","7.9","3,,N,01,","23.9","3,,,N","",""
"US1NMSJ0060","2021-11","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,24,","6.3",",,,N","0","2,,,N"
