"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002853013","1943-05","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","8",",I","7",",I","4",",I","86.0",",,I,22,","287.8",",,,I"
"BR002853013","1943-06","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","13",",I","11",",I","2",",I","51.0",",,I,04,","217.9",",,,I"
"BR002853013","1943-07","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","7",",I","7",",I","2",",I","45.0",",,I,07,","193.3",",,,I"
"BR002853013","1943-08","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","4",",I","3",",I","1",",I","43.0",",,I,02,","74.2",",,,I"
"BR002853013","1943-09","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","6",",I","6",",I","3",",I","61.0",",,I,13,","183.5",",,,I"
"BR002853013","1943-10","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","5",",I","4",",I","0",",I","6.6",",,I,14,","21.9",",,,I"
"BR002853013","1943-11","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","7",",I","4",",I","0",",I","18.0",",,I,17,","53.4",",,,I"
"BR002853013","1944-01","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","11",",I","11",",I","2",",I","33.0",",,I,08,+","157.2",",,,I"
"BR002853013","1944-02","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","3",",I","3",",I","3",",I","75.0",",,I,24,","163.1",",,,I"
"BR002853013","1944-03","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","8",",I","7",",I","0",",I","15.0",",,I,09,","60.5",",,,I"
"BR002853013","1944-06","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","4",",I","4",",I","1",",I","30.0",",,I,24,","76.0",",,,I"
"BR002853013","1944-07","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","2",",I","2",",I","0",",I","7.0",",,I,04,","12.0",",,,I"
"BR002853013","1944-09","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","3",",I","3",",I","0",",I","15.0",",,I,06,","31.0",",,,I"
"BR002853013","1944-10","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","7",",I","7",",I","0",",I","25.0",",,I,06,","74.0",",,,I"
"BR002853013","1944-11","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","4",",I","4",",I","1",",I","33.0",",,I,02,","64.0",",,,I"
"BR002853013","1944-12","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","2",",I","1",",I","0",",I","5.0",",,I,04,","7.0",",,,I"
"BR002853013","1947-04","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","10",",I","7",",I","1",",I","50.0",",,I,30,","142.2",",,,I"
"BR002853013","1947-05","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","8",",I","7",",I","0",",I","25.0",",,I,18,+","109.4",",,,I"
"BR002853013","1947-06","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","6",",I","5",",I","0",",I","25.0",",,I,22,+","113.2",",,,I"
"BR002853013","1947-07","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","4",",I","3",",I","0",",I","16.4",",,I,31,","37.4",",,,I"
"BR002853013","1947-08","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","6",",I","4",",I","0",",I","25.0",",,I,31,+","76.2",",,,I"
"BR002853013","1947-09","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","11",",I","9",",I","0",",I","25.0",",,I,24,","120.8",",,,I"
"BR002853013","1947-10","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","5",",I","4",",I","0",",I","19.0",",,I,18,","51.6",",,,I"
"BR002853013","1947-11","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","3",",I","2",",I","0",",I","25.0",",,I,21,","47.8",",,,I"
"BR002853013","1947-12","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","8",",I","7",",I","4",",I","100.0",",,I,09,","269.2",",,,I"
"BR002853013","1948-01","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","6",",I","3",",I","1",",I","47.0",",,I,22,","91.0",",,,I"
"BR002853013","1948-02","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","8",",I","5",",I","4",",I","93.0",",,I,21,","256.1",",,,I"
"BR002853013","1948-03","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","6",",I","4",",I","0",",I","23.0",",,I,30,","61.2",",,,I"
"BR002853013","1948-04","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","9",",I","7",",I","1",",I","88.0",",,I,08,","127.8",",,,I"
"BR002853013","1948-05","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","6",",I","6",",I","2",",I","92.0",",,I,03,","178.2",",,,I"
"BR002853013","1948-06","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","2",",I","2",",I","0",",I","18.0",",,I,11,","27.6",",,,I"
"BR002853013","1948-07","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","8",",I","8",",I","1",",I","62.6",",,I,23,","156.3",",,,I"
"BR002853013","1948-08","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","4",",I","3",",I","1",",I","69.4",",,I,01,","78.8",",,,I"
"BR002853013","1948-09","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","8",",I","8",",I","1",",I","43.6",",,I,19,","150.6",",,,I"
"BR002853013","1948-10","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","8",",I","8",",I","4",",I","49.5",",,I,04,","189.7",",,,I"
"BR002853013","1948-11","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","4",",I","2",",I","2",",I","37.2",",,I,26,","72.0",",,,I"
"BR002853013","1948-12","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","3",",I","2",",I","0",",I","12.2",",,I,02,","17.2",",,,I"
"BR002853013","1949-01","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","7",",I","7",",I","1",",I","43.4",",,I,10,","78.5",",,,I"
"BR002853013","1949-02","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","3",",I","2",",I","0",",I","4.2",",,I,16,+","10.6",",,,I"
"BR002853013","1949-03","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","9",",I","7",",I","5",",I","43.4",",,I,31,+","228.8",",,,I"
"BR002853013","1949-04","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","2",",I","2",",I","1",",I","38.2",",,I,30,","42.4",",,,I"
"BR002853013","1949-05","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","8",",I","7",",I","1",",I","26.2",",,I,04,","68.4",",,,I"
"BR002853013","1949-06","-28.35","-53.25","531.0","SANTA BARBARA DO SUL, BR","11",",I","11",",I","2",",I","43.4",",,I,16,+","169.5",",,,I"
