"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012011","1911-10","-30.9869","119.1142","362.0","BULLFINCH, AS","5",",a","2",",a","0",",a","4.1",",,a,11,","8.2",",,,a"
"ASN00012011","1911-11","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012011","1911-12","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","1",",a","0",",a","2.5",",,a,03,","5.1",",,,a"
"ASN00012011","1912-01","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","2",",a","0",",a","11.4",",,a,21,","20.8",",,,a"
"ASN00012011","1912-02","-30.9869","119.1142","362.0","BULLFINCH, AS","3",",a","2",",a","0",",a","8.1",",,a,10,","13.4",",,,a"
"ASN00012011","1912-03","-30.9869","119.1142","362.0","BULLFINCH, AS","2",",a","1",",a","0",",a","6.4",",,a,23,","8.2",",,,a"
"ASN00012011","1912-04","-30.9869","119.1142","362.0","BULLFINCH, AS","6",",a","2",",a","0",",a","16.3",",,a,04,","24.5",",,,a"
"ASN00012011","1912-05","-30.9869","119.1142","362.0","BULLFINCH, AS","9",",a","4",",a","1",",a","31.5",",,a,16,","63.0",",,,a"
"ASN00012011","1912-06","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","1",",a","0",",a","5.1",",,a,11,","7.7",",,,a"
"ASN00012011","1912-07","-30.9869","119.1142","362.0","BULLFINCH, AS","13",",a","7",",a","0",",a","9.4",",,a,08,","52.2",",,,a"
"ASN00012011","1912-08","-30.9869","119.1142","362.0","BULLFINCH, AS","5",",a","1",",a","0",",a","2.8",",,a,29,","7.1",",,,a"
"ASN00012011","1912-09","-30.9869","119.1142","362.0","BULLFINCH, AS","10",",a","2",",a","0",",a","6.6",",,a,04,","16.2",",,,a"
"ASN00012011","1912-10","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","2",",a","0",",a","5.6",",,a,26,","12.0",",,,a"
"ASN00012011","1912-11","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","1",",a","0",",a","5.6",",,a,01,","5.6",",,,a"
"ASN00012011","1912-12","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","2",",a","0",",a","13.7",",,a,30,","22.3",",,,a"
"ASN00012011","1913-01","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00012011","1913-02","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012011","1913-03","-30.9869","119.1142","362.0","BULLFINCH, AS","3",",a","2",",a","0",",a","4.3",",,a,17,","8.2",",,,a"
"ASN00012011","1913-04","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","4",",a","0",",a","8.4",",,a,19,","23.3",",,,a"
"ASN00012011","1913-05","-30.9869","119.1142","362.0","BULLFINCH, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","3.5",",,,a"
"ASN00012011","1913-06","-30.9869","119.1142","362.0","BULLFINCH, AS","8",",a","5",",a","0",",a","17.3",",,a,08,","42.5",",,,a"
"ASN00012011","1913-07","-30.9869","119.1142","362.0","BULLFINCH, AS","6",",a","4",",a","0",",a","12.2",",,a,24,","23.6",",,,a"
"ASN00012011","1913-08","-30.9869","119.1142","362.0","BULLFINCH, AS","10",",a","3",",a","0",",a","18.5",",,a,06,","41.4",",,,a"
"ASN00012011","1913-09","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","4",",a","0",",a","15.2",",,a,14,","28.4",",,,a"
"ASN00012011","1913-10","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","4",",a","0",",a","8.1",",,a,11,+","25.4",",,,a"
"ASN00012011","1913-11","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012011","1913-12","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","3",",a","1",",a","31.8",",,a,20,","51.9",",,,a"
"ASN00012011","1914-01","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","1",",a","0",",a","5.6",",,a,09,","5.6",",,,a"
"ASN00012011","1914-02","-30.9869","119.1142","362.0","BULLFINCH, AS","2",",a","1",",a","0",",a","3.0",",,a,09,","3.5",",,,a"
"ASN00012011","1914-03","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012011","1914-04","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","1",",a","0",",a","5.8",",,a,05,","5.8",",,,a"
"ASN00012011","1914-05","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012011","1914-06","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","1",",a","0",",a","13.2",",,a,29,","17.0",",,,a"
"ASN00012011","1914-07","-30.9869","119.1142","362.0","BULLFINCH, AS","8",",a","6",",a","0",",a","7.6",",,a,27,","27.1",",,,a"
"ASN00012011","1914-08","-30.9869","119.1142","362.0","BULLFINCH, AS","5",",a","3",",a","0",",a","13.5",",,a,21,","26.9",",,,a"
"ASN00012011","1914-09","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012011","1914-10","-30.9869","119.1142","362.0","BULLFINCH, AS","5",",a","4",",a","0",",a","19.3",",,a,23,","49.5",",,,a"
"ASN00012011","1914-11","-30.9869","119.1142","362.0","BULLFINCH, AS","6",",a","3",",a","0",",a","21.6",",,a,21,","46.6",",,,a"
"ASN00012011","1914-12","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00012011","1915-01","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","4",",a","0",",a","12.7",",,a,31,","28.9",",,,a"
"ASN00012011","1915-02","-30.9869","119.1142","362.0","BULLFINCH, AS","5",",a","4",",a","0",",a","23.9",",,a,21,","81.5",",,,a"
"ASN00012011","1915-03","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","1",",a","0",",a","4.1",",,a,18,","4.1",",,,a"
"ASN00012011","1915-04","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","3",",a","0",",a","18.0",",,a,05,","31.0",",,,a"
