"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082103","1969-01","-36.0243","147.5475","224.0","BURROWYE STATION, AS","4",",a","3",",a","0",",a","7.1",",,a,23,","19.1",",,,a"
"ASN00082103","1969-02","-36.0243","147.5475","224.0","BURROWYE STATION, AS","7",",a","4",",a","0",",a","22.4",",,a,11,","49.4",",,,a"
"ASN00082103","1969-03","-36.0243","147.5475","224.0","BURROWYE STATION, AS","10",",a","8",",a","2",",a","71.1",",,a,27,","169.8",",,,a"
"ASN00082103","1969-04","-36.0243","147.5475","224.0","BURROWYE STATION, AS","6",",a","4",",a","1",",a","57.2",",,a,16,","75.6",",,,a"
"ASN00082103","1969-05","-36.0243","147.5475","224.0","BURROWYE STATION, AS","12",",a","8",",a","1",",a","31.8",",,a,30,","78.0",",,,a"
"ASN00082103","1969-06","-36.0243","147.5475","224.0","BURROWYE STATION, AS","5",",a","4",",a","0",",a","15.2",",,a,20,","32.8",",,,a"
"ASN00082103","1969-07","-36.0243","147.5475","224.0","BURROWYE STATION, AS","16",",a","10",",a","2",",a","43.9",",,a,20,","161.2",",,,a"
"ASN00082103","1969-08","-36.0243","147.5475","224.0","BURROWYE STATION, AS","7",",a","5",",a","0",",a","16.8",",,a,04,","57.9",",,,a"
"ASN00082103","1969-09","-36.0243","147.5475","224.0","BURROWYE STATION, AS","14",",a","11",",a","1",",a","25.4",",,a,03,","95.7",",,,a"
"ASN00082103","1969-10","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","3",",a","0",",a","24.9",",,a,29,","46.0",",,,a"
"ASN00082103","1969-11","-36.0243","147.5475","224.0","BURROWYE STATION, AS","11",",a","8",",a","1",",a","44.5",",,a,06,","101.5",",,,a"
"ASN00082103","1969-12","-36.0243","147.5475","224.0","BURROWYE STATION, AS","6",",a","5",",a","0",",a","16.5",",,a,12,","45.7",",,,a"
"ASN00082103","1970-01","-36.0243","147.5475","224.0","BURROWYE STATION, AS","9",",a","9",",a","1",",a","47.0",",,a,04,","108.4",",,,a"
"ASN00082103","1970-02","-36.0243","147.5475","224.0","BURROWYE STATION, AS","3",",a","3",",a","1",",a","38.1",",,a,23,","46.0",",,,a"
"ASN00082103","1970-03","-36.0243","147.5475","224.0","BURROWYE STATION, AS","5",",a","4",",a","0",",a","18.8",",,a,29,","40.5",",,,a"
"ASN00082103","1970-04","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","6",",a","1",",a","44.5",",,a,23,","99.3",",,,a"
"ASN00082103","1970-05","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8","4,a","5","4,a","0","4,a","23.9","4,,a,15,","81.1",",a,,a"
"ASN00082103","1970-06","-36.0243","147.5475","224.0","BURROWYE STATION, AS","14",",a","7",",a","0",",a","21.3",",,a,16,","72.5",",,,a"
"ASN00082103","1970-07","-36.0243","147.5475","224.0","BURROWYE STATION, AS","15",",a","7",",a","0",",a","17.5",",,a,19,","70.2",",,,a"
"ASN00082103","1970-08","-36.0243","147.5475","224.0","BURROWYE STATION, AS","20",",a","14",",a","1",",a","41.9",",,a,27,","166.0",",,,a"
"ASN00082103","1970-09","-36.0243","147.5475","224.0","BURROWYE STATION, AS","16",",a","9",",a","1",",a","26.7",",,a,22,","152.7",",,,a"
"ASN00082103","1970-10","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","5",",a","0",",a","19.3",",,a,20,","42.0",",,,a"
"ASN00082103","1970-11","-36.0243","147.5475","224.0","BURROWYE STATION, AS","13",",a","9",",a","0",",a","17.8",",,a,12,","105.1",",,,a"
"ASN00082103","1970-12","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","6",",a","0",",a","16.0",",,a,05,","42.3",",,,a"
"ASN00082103","1971-01","-36.0243","147.5475","224.0","BURROWYE STATION, AS","10",",a","4",",a","1",",a","30.5",",,a,15,","74.2",",,,a"
"ASN00082103","1971-02","-36.0243","147.5475","224.0","BURROWYE STATION, AS","9",",a","5",",a","0",",a","12.2",",,a,05,","41.4",",,,a"
"ASN00082103","1971-03","-36.0243","147.5475","224.0","BURROWYE STATION, AS","7",",a","3",",a","0",",a","6.1",",,a,11,","18.9",",,,a"
"ASN00082103","1971-04","-36.0243","147.5475","224.0","BURROWYE STATION, AS","10",",a","9",",a","0",",a","12.4",",,a,28,","66.3",",,,a"
"ASN00082103","1971-05","-36.0243","147.5475","224.0","BURROWYE STATION, AS","13",",a","7",",a","2",",a","31.2",",,a,04,","122.4",",,,a"
"ASN00082103","1971-06","-36.0243","147.5475","224.0","BURROWYE STATION, AS","11",",a","7",",a","0",",a","10.2",",,a,09,+","51.7",",,,a"
"ASN00082103","1971-07","-36.0243","147.5475","224.0","BURROWYE STATION, AS","10",",a","6",",a","0",",a","10.4",",,a,31,","42.6",",,,a"
"ASN00082103","1971-08","-36.0243","147.5475","224.0","BURROWYE STATION, AS","15",",a","10",",a","0",",a","20.8",",,a,01,","100.3",",,,a"
"ASN00082103","1971-09","-36.0243","147.5475","224.0","BURROWYE STATION, AS","16","2,a","7","2,a","0","2,a","8.1","2,,a,28,","48.4",",a,,a"
"ASN00082103","1971-10","-36.0243","147.5475","224.0","BURROWYE STATION, AS","12",",a","4",",a","0",",a","12.7",",,a,04,","52.2",",,,a"
"ASN00082103","1971-11","-36.0243","147.5475","224.0","BURROWYE STATION, AS","13",",a","9",",a","2",",a","69.6",",,a,07,","158.5",",,,a"
"ASN00082103","1971-12","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","6",",a","2",",a","38.6",",,a,25,","110.4",",,,a"
"ASN00082103","1972-01","-36.0243","147.5475","224.0","BURROWYE STATION, AS","10",",a","6",",a","2",",a","28.4",",,a,18,","95.1",",,,a"
"ASN00082103","1972-02","-36.0243","147.5475","224.0","BURROWYE STATION, AS","10",",a","5",",a","1",",a","34.0",",,a,17,","56.8",",,,a"
"ASN00082103","1972-03","-36.0243","147.5475","224.0","BURROWYE STATION, AS","1",",a","1",",a","1",",a","33.8",",,a,03,","33.8",",,,a"
"ASN00082103","1972-04","-36.0243","147.5475","224.0","BURROWYE STATION, AS","5","2,a","4","2,a","0","2,a","13.5","2,,a,22,","47.3",",a,,a"
"ASN00082103","1972-05","-36.0243","147.5475","224.0","BURROWYE STATION, AS","5",",a","4",",a","0",",a","11.2",",,a,17,","25.7",",,,a"
"ASN00082103","1972-06","-36.0243","147.5475","224.0","BURROWYE STATION, AS","13",",a","3",",a","0",",a","13.0",",,a,30,","25.9",",,,a"
"ASN00082103","1972-07","-36.0243","147.5475","224.0","BURROWYE STATION, AS","18",",a","9",",a","0",",a","15.2",",,a,07,","79.8",",,,a"
"ASN00082103","1972-08","-36.0243","147.5475","224.0","BURROWYE STATION, AS","16",",a","11",",a","1",",a","34.5",",,a,29,","143.8",",,,a"
"ASN00082103","1972-09","-36.0243","147.5475","224.0","BURROWYE STATION, AS","4",",a","2",",a","0",",a","16.3",",,a,08,","25.9",",,,a"
"ASN00082103","1972-10","-36.0243","147.5475","224.0","BURROWYE STATION, AS","10",",a","3",",a","0",",a","21.3",",,a,13,","40.2",",,,a"
"ASN00082103","1972-11","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","6",",a","0",",a","22.4",",,a,19,","74.3",",,,a"
"ASN00082103","1972-12","-36.0243","147.5475","224.0","BURROWYE STATION, AS","3",",a","1",",a","0",",a","2.8",",,a,27,","4.6",",,,a"
"ASN00082103","1973-01","-36.0243","147.5475","224.0","BURROWYE STATION, AS","4",",a","3",",a","1",",a","68.6",",,a,27,","111.3",",,,a"
"ASN00082103","1973-02","-36.0243","147.5475","224.0","BURROWYE STATION, AS","11",",a","8",",a","0",",a","20.3",",,a,22,","113.0",",,,a"
"ASN00082103","1973-03","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","5",",a","1",",a","58.9",",,a,30,","105.6",",,,a"
"ASN00082103","1973-04","-36.0243","147.5475","224.0","BURROWYE STATION, AS","12",",a","10",",a","2",",a","45.7",",,a,27,","132.3",",,,a"
