"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274218","2016-12","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","","","0.0",",7","16",",7","8",",7","0",",7","","","8","5,7","4",",7","30",",7","11",",7","0",",7","0",",7","","","","","-22.2",",7,21,+","","","203","5,,7,18,","23.1",",,7,30,","11.7",",7,18,+","","","667.0",",7","105.8",",,,7","763","5,,,7","-3.18",",7","2.24",",,,7","-8.61",",,,7"
"USC00274218","2017-01","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","","","","","4",",7","30",",7","8",",7","0",",7","0",",7","","","","","-20.6",",7,10,+","","","","","22.6",",,7,04,","11.7",",7,12,","","","639.9",",7","73.3",",,,7","","","-2.31",",7","2.59",",,,7","-7.21",",,,7"
"USC00274218","2017-02","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","0.0","7","0.0","1,7","7",",7","6",",7","1",",7","","","6",",7","0",",7","25",",7","12","1,7","0","1,7","0","1,7","","","","","-16.1",",7,11,","","","241",",,7,13,","28.2",",,7,13,","20.6","1,7,25,","","","525.3","1,7","78.4",",,,7","703",",,,7","-1.13","1,7","4.07","1,,,7","-6.33",",,,7"
"USC00274218","2017-03","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","0.0","7","0.0",",7","11",",7","5",",7","1",",7","","","","","0",",7","28",",7","10",",7","0",",7","0",",7","","","","","-16.1",",7,11,","","","","","45.5",",,7,15,","17.2",",7,02,","","","624.5",",7","87.5",",,,7","","","-1.81",",7","3.07",",,,7","-6.70",",,,7"
"USC00274218","2017-04","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","4.2","7","4.2",",7","14",",7","11",",7","1",",7","","","2",",7","0",",7","7",",7","0",",7","6",",7","0",",7","","","","","-4.4",",7,03,","","","305",",,7,01,","42.2",",,7,01,","29.4",",7,12,","","","291.1",",7","157.5",",,,7","369",",,,7","8.77",",7","14.55",",,,7","2.99",",,,7"
"USC00274218","2017-05","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","16.1","7","11.9",",7","17",",7","10",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","10",",7","2",",7","","","","","-1.1",",7,09,","0",",,7,31,+","0",",,7,31,+","38.6",",,7,26,","33.9",",7,19,","","","207.9",",7","185.5",",,,7","0",",,,7","12.01",",7","17.14",",,,7","6.88",",,,7"
"USC00274218","2017-06","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","67.4","7","51.3",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","1","","5.0",",7,04,","0",",,7,30,+","0",",,7,30,+","43.2",",,7,07,","34.4",",7,13,","","","53.3",",7","125.1",",,,7","0",",,,7","18.27",",7","24.48",",,,7","12.05",",,,7"
"USC00274218","2017-07","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","142.6","7","75.2","2,7","11",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","26","1,7","0","1,7","","","","","8.9","2,7,29,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,01,","31.7","1,7,22,+","16.1","7","16.1","1,7","57.2",",,,7","0",",,,7","20.46","2,7","26.33","1,,,7","14.59","2,,,7"
"USC00274218","2017-08","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","196.2","7","53.6",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","4","","","","6.7",",7,27,","0",",,7,31,+","0",",,7,31,+","56.6",",,7,19,","31.1",",7,01,","42.2","7","26.1",",7","127.4",",,,7","0",",,,7","19.22",",7","25.70",",,,7","12.74",",,,7"
"USC00274218","2017-09","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","241.6","7","45.4","1,7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","1","1,7","1","","","","5.0",",7,02,","0",",,7,30,+","0",",,7,30,+","32.0",",,7,04,","32.2","1,7,25,","88.5","7","46.3","1,7","80.8",",,,7","0",",,,7","18.28","1,7","24.42","1,,,7","12.14",",,,7"
"USC00274218","2017-10","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","245.9","7","4.3",",7","7","4,7","6","4,7","2","4,7","0","3,7","0","3,7","0",",7","4",",7","0",",7","14",",7","0",",7","1","","","","-1.1",",7,17,","0","3,,7,31,+","0","3,,7,31,+","83.3","4,,7,30,","27.2",",7,09,","257.2","7","168.7",",7","188.3",",a,,7","0","3,,,7","13.03",",7","19.74",",,,7","6.32",",,,7"
"USC00274218","2017-11","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","245.9","7","0.0","1,7","10",",7","5",",7","0",",7","0","1,7","0",",7","0","1,7","23","1,7","0",",7","0",",7","0",",7","","","","","-9.4","1,7,29,+","0","1,,7,30,+","13",",,7,14,","9.1",",,7,07,","17.2",",7,03,","711.3","7","454.1",",7","34.0",",,,7","13",",,,7","2.80","1,7","8.36",",,,7","-2.76","1,,,7"
"USC00274218","2017-12","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","245.9","7","0.0",",7","12",",7","8",",7","0",",7","","","7",",7","5",",7","30",",7","19",",7","0",",7","0",",7","","","","","-22.8",",7,31,+","","","254",",,7,23,","23.6",",,7,13,","8.9",",7,06,","1449.9","7","738.6",",7","102.9",",,,7","686",",,,7","-5.49",",7","-1.18",",,,7","-9.80",",,,7"
"USC00274218","2018-01","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","","","3",",7","7",",7","30",",7","19",",7","0",",7","0",",7","","","","","-27.8",",7,02,","","","406",",,7,05,","42.7",",,7,13,","12.8",",7,13,","2217.0","7","767.1",",7","102.8",",,,7","507",",,,7","-6.41",",7","-1.02",",,,7","-11.81",",,,7"
"USC00274218","2018-02","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","0.0","7","0.0",",7","12","2,7","8","2,7","1","2,7","","","3","1,7","4",",7","26",",7","7",",7","1",",7","0",",7","","","","","-21.1",",7,03,","","","191","1,,7,08,","25.4","2,,7,08,","22.8",",7,22,","2779.5","7","562.5",",7","96.0",",a,,7","420","1,,,7","-1.76",",7","4.46",",,,7","-7.97",",,,7"
"USC00274218","2018-03","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","0.0","7","0.0","2,7","11",",7","6",",7","0",",7","","","5","3,7","0","2,7","27","2,7","2","2,7","0","2,7","0","2,7","","","","","-12.2","2,7,28,+","","","229","3,,7,08,","23.4",",,7,08,","15.0","2,7,01,","3316.4","7","536.9","2,7","80.4",",,,7","546","3,,,7","-0.18","2,7","6.07","2,,,7","-6.43","2,,,7"
"USC00274218","2018-04","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","","","","","0",",7","21",",7","1",",7","1",",7","0",",7","","","","","-7.2",",7,06,","","","","","49.3",",,7,17,","21.1",",7,25,","3729.1","7","412.7",",7","125.0",",,,7","","","4.58",",7","10.50",",,,7","-1.35",",,,7"
"USC00274218","2018-05","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","6.9","7","6.9","1,7","9",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","","","","","1.1","1,7,01,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,27,","31.1","1,7,03,","3840.9","7","111.8","1,7","44.5",",,,7","0",",,,7","14.84","1,7","22.52","1,,,7","7.16","1,,,7"
"USC00274218","2018-06","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","38.7","7","31.8",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","","","6.1",",7,26,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,28,","32.8",",7,19,","3888.9","7","48.0",",7","67.0",",,,7","0",",,,7","17.79",",7","24.56",",,,7","11.02",",,,7"
"USC00274218","2018-07","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","168.9","7","130.2",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","","","8.9",",7,20,+","0",",,7,31,+","0",",,7,31,+","35.3",",,7,29,","35.0",",7,05,+","0.8","7","0.8",",7","115.0",",,,7","0",",,,7","22.50",",7","29.70",",,,7","15.31",",,,7"
"USC00274218","2018-08","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","284.6","7","115.7",",7","13",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","1","","","","10.0",",7,24,","0",",,7,31,+","0",",,7,31,+","63.5",",,7,02,","33.3",",7,30,+","4.1","7","3.3",",7","269.8",",,,7","0",",,,7","21.96",",7","27.33",",,,7","16.59",",,,7"
"USC00274218","2018-09","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","326.8","7","42.2",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","2","","","","3.9",",7,25,+","0",",,7,30,+","0",",,7,30,+","57.2",",,7,11,","32.2",",7,07,+","72.6","7","68.5",",7","149.0",",,,7","0",",,,7","17.46",",7","23.31",",,,7","11.61",",,,7"
"USC00274218","2018-10","43.189","-71.746","131.1","HOPKINTON LAKE, NH US","329.0","7","2.2",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","1","","","","-4.4",",7,24,+","0",",,7,31,+","0",",,7,31,+","32.5",",,7,03,","27.8",",7,11,","381.1","7","308.5",",7","136.1",",,,7","0",",,,7","8.45",",7","13.44",",,,7","3.46",",,,7"
