"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00418584","1941-08","32.95","-99.8","488.0","STAMFORD 2, TX US","11",",6","11",",6","1",",6","31.0",",,6,27,","136.5",",,,6"
"USC00418584","1941-10","32.95","-99.8","488.0","STAMFORD 2, TX US","12",",6","12",",6","1",",6","91.4",",,6,15,","179.7",",,,6"
"USC00418584","1941-11","32.95","-99.8","488.0","STAMFORD 2, TX US","3",",6","3",",6","0",",6","20.6",",,6,22,","30.7",",,,6"
"USC00418584","1941-12","32.95","-99.8","488.0","STAMFORD 2, TX US","3",",6","3",",6","1",",6","26.9",",,6,13,","60.4",",,,6"
"USC00418584","1942-01","32.95","-99.8","488.0","STAMFORD 2, TX US","3",",6","2",",6","0",",6","5.1",",,6,30,","8.9",",,,6"
"USC00418584","1942-03","32.95","-99.8","488.0","STAMFORD 2, TX US","2",",6","2",",6","0",",6","8.6",",,6,01,","13.7",",,,6"
"USC00418584","1942-04","32.95","-99.8","488.0","STAMFORD 2, TX US","8",",6","8",",6","0",",6","16.0",",,6,08,","59.6",",,,6"
"USC00418584","1942-05","32.95","-99.8","488.0","STAMFORD 2, TX US","7",",6","7",",6","1",",6","36.1",",,6,06,","98.3",",,,6"
"USC00418584","1942-06","32.95","-99.8","488.0","STAMFORD 2, TX US","7",",6","7",",6","1",",6","44.7",",,6,14,","104.5",",,,6"
"USC00418584","1948-06","32.95","-99.8","488.0","STAMFORD 2, TX US","4","2,0","3","2,0","2","2,0","63.5","2,,0,22,","112.5",",a,,0"
"USC00418584","1948-07","32.95","-99.8","488.0","STAMFORD 2, TX US","3",",0","2",",0","1",",0","25.4",",,0,04,","33.1",",,,0"
"USC00418584","1948-08","32.95","-99.8","488.0","STAMFORD 2, TX US","2",",0","1",",0","1",",0","30.5",",,0,08,","31.5",",,,0"
"USC00418584","1948-09","32.95","-99.8","488.0","STAMFORD 2, TX US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00418584","1949-04","32.95","-99.8","488.0","STAMFORD 2, TX US","2","3,0","2","3,0","1","3,0","44.5","3,,0,20,","49.6","3,,,0"
"USC00418584","1949-05","32.95","-99.8","488.0","STAMFORD 2, TX US","","","","","","","","","142.8","4,a,,0"
"USC00418584","1949-06","32.95","-99.8","488.0","STAMFORD 2, TX US","6","3,0","4","3,0","1","3,0","107.2","3,,0,08,","131.6",",a,,0"
"USC00418584","1949-11","32.95","-99.8","488.0","STAMFORD 2, TX US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00418584","1949-12","32.95","-99.8","488.0","STAMFORD 2, TX US","2",",0","2",",0","0",",0","15.2",",,0,30,","27.1",",,,0"
"USC00418584","1950-01","32.95","-99.8","488.0","STAMFORD 2, TX US","3","4,0","1","4,0","0","4,0","4.6","4,,0,13,","43.2",",a,,0"
"USC00418584","1950-02","32.95","-99.8","488.0","STAMFORD 2, TX US","0",",0","0",",0","0",",0","0.0",",,0,28,+","0.0",",,,0"
"USC00418584","1950-03","32.95","-99.8","488.0","STAMFORD 2, TX US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00418584","1950-04","32.95","-99.8","488.0","STAMFORD 2, TX US","4",",0","3",",0","1",",0","51.3",",,0,16,","98.1",",,,0"
"USC00418584","1950-05","32.95","-99.8","488.0","STAMFORD 2, TX US","6",",0","5",",0","1",",0","36.3",",,0,11,","81.0",",,,0"
"USC00418584","1950-06","32.95","-99.8","488.0","STAMFORD 2, TX US","6",",0","5",",0","1",",0","30.0",",,0,21,","77.0",",,,0"
"USC00418584","1950-07","32.95","-99.8","488.0","STAMFORD 2, TX US","10",",0","8",",0","1",",0","32.5",",,0,16,","97.3",",,,0"
"USC00418584","1950-08","32.95","-99.8","488.0","STAMFORD 2, TX US","1","2,0","1","2,0","0","2,0","3.3","2,,0,01,","5.8",",a,,0"
